timestamp,close,ma5,ma30,ma200,rsi
2018-02-22 14:00:00,33.7868,33.85868,34.15080666666667,35.516559,37.26342217072233
2018-02-22 15:00:00,33.7672,33.84402,34.10651333333333,35.504101500000004,37.26702076291662
2018-02-22 16:00:00,33.689,33.80434,34.08143333333333,35.4912705,35.58321807284483
2018-02-23 10:00:00,34.2948,33.876639999999995,34.08029333333333,35.481206500000006,55.31248001023472
2018-02-23 11:00:00,34.3339,33.97434,34.074756666666666,35.471436,56.57589984350535
2018-02-23 12:00:00,34.3925,34.095479999999995,34.06954333333333,35.462007,56.70598514635206
2018-02-23 13:00:00,34.3828,34.2186,34.06791666666666,35.4536535,55.55695962595579
2018-02-23 14:00:00,34.4316,34.36712,34.06726333333334,35.4402675,55.28005594761268
2018-02-23 15:00:00,34.4365,34.39546,34.068403333333336,35.432842,59.07708938585239
2018-02-23 16:00:00,34.5391,34.4365,34.08534,35.425954,79.36636880584899
2018-02-26 10:00:00,34.5293,34.463860000000004,34.09478333333333,35.419211999999995,78.31305491614619
2018-02-26 11:00:00,34.4805,34.4834,34.112696666666665,35.4125195,74.34129524747614
2018-02-26 12:00:00,34.6417,34.525420000000004,34.135983333333336,35.407004,76.55968806238764
2018-02-26 13:00:00,34.6857,34.57526,34.164320000000004,35.4019725,82.57734356827211
2018-02-26 14:00:00,34.6563,34.598699999999994,34.18483666666667,35.394498000000006,84.49028163427278
2018-02-26 15:00:00,34.6612,34.62508,34.20617000000001,35.385924,85.8805586771557
2018-02-26 16:00:00,34.7736,34.6837,34.230270000000004,35.377668,92.36718750000074
2018-02-27 10:00:00,34.3203,34.619420000000005,34.239916666666666,35.366901,51.13082039911315
2018-02-27 11:00:00,34.1287,34.50802,34.24415,35.354932,41.984374999999964
2018-02-27 12:00:00,34.1043,34.39762,34.24333666666667,35.342548,38.43313533472465
2018-02-27 13:00:00,34.2655,34.31848000000001,34.24806,35.3310675,45.80261933729331
2018-02-27 14:00:00,34.1873,34.20122,34.24838333333333,35.3193915,41.43828415223928
2018-02-27 15:00:00,34.1239,34.16194,34.24561666666667,35.308815,39.47616482628585
2018-02-27 16:00:00,33.9919,34.13458,34.23649666666667,35.2978475,31.935824640169077
2018-02-28 10:00:00,34.119,34.13752,34.23487,35.287808500000004,37.428764017403
2018-02-28 11:00:00,33.9822,34.080859999999994,34.240406666666665,35.2769635,35.51369265654975
2018-02-28 12:00:00,33.9626,34.03592,34.244476666666664,35.265898,28.486346068554724
2018-02-28 13:00:00,34.0164,34.01442,34.248776666666664,35.2550285,28.92764939235552
2018-02-28 14:00:00,34.0457,34.02518,34.252523333333336,35.244745,30.77455919395443
2018-02-28 15:00:00,33.9382,33.98902,34.25561666666667,35.232141,28.617059032296112
2018-02-28 16:00:00,33.562,33.904979999999995,34.24812333333333,35.217607,19.003274662300228
2018-03-01 10:00:00,33.7379,33.860040000000005,34.24714666666667,35.2038305,32.63565891472868
2018-03-01 11:00:00,33.8454,33.82584,34.25236,35.190445,41.10741415029175
2018-03-01 12:00:00,33.8454,33.78578,34.23738,35.1771325,41.74689193496954
2018-03-01 13:00:00,33.7086,33.73986,34.21653666666667,35.163033500000004,31.96684152580765
2018-03-01 14:00:00,33.5327,33.734,34.18787666666667,35.1477425,30.06456328420008
2018-03-01 15:00:00,33.4741,33.681239999999995,34.15758666666667,35.131743,30.15271838729369
2018-03-01 16:00:00,33.5034,33.61284,34.12664666666667,35.1156705,34.08068826174784
2018-03-02 08:00:00,33.3471,33.51317999999999,34.090333333333334,35.0987185,25.31499840102312
2018-03-02 10:00:00,33.2005,33.411559999999994,34.04571333333333,35.0809115,25.15731265492893
2018-03-02 11:00:00,33.3666,33.37834,34.00695666666667,35.063935,32.6724037678798
2018-03-02 12:00:00,33.5229,33.388099999999994,33.97503666666667,35.047691,36.45941941502503
2018-03-02 13:00:00,33.5474,33.3969,33.93856,35.031301000000006,36.291609353507766
2018-03-02 14:00:00,33.4692,33.42132,33.89801,35.013543,36.88625433396716
2018-03-02 15:00:00,33.4839,33.477999999999994,33.85893,34.9954185,47.262914417887465
2018-03-02 16:00:00,33.6597,33.53662,33.82554666666667,34.978149,47.25921772045415
2018-03-05 10:00:00,33.4252,33.51708,33.7806,34.9597555,36.47657054582909
2018-03-05 11:00:00,33.5962,33.52684,33.756463333333336,34.942046,42.775136263481606
2018-03-05 12:00:00,33.7037,33.57374,33.74229666666666,34.924752,49.85548280540319
2018-03-05 13:00:00,33.6939,33.615739999999995,33.72861666666667,34.9073115,55.270729793356
2018-03-05 14:00:00,33.7086,33.62552,33.710053333333335,34.889456,57.89402814246265
2018-03-05 15:00:00,33.7477,33.690020000000004,33.6954,34.8718445,58.1700220721022
2018-03-05 16:00:00,33.689,33.70858,33.68090333333333,34.854599,62.23255813953484
2018-03-06 10:00:00,33.4057,33.64898,33.661363333333334,34.8359615,56.6875244427064
2018-03-06 11:00:00,33.2982,33.56984,33.63400333333333,34.8164935,47.68229872594212
2018-03-06 12:00:00,33.308,33.48972,33.61153,34.7970745,41.91558197276358
2018-03-06 13:00:00,33.3568,33.411539999999995,33.59133666666666,34.7783635,42.95847495197272
2018-03-06 14:00:00,33.2982,33.33338,33.56739666666667,34.7606295,43.589743589743634
2018-03-06 15:00:00,33.3275,33.31774,33.54345666666667,34.742505,44.20053396618224
2018-03-06 16:00:00,33.2787,33.31384,33.52147333333333,34.723648,34.403143933191444
2018-03-07 10:00:00,33.054,33.263040000000004,33.50454,34.703276499999994,34.68141300759345
2018-03-07 11:00:00,33.1419,33.220060000000004,33.48467333333333,34.683247,29.87151085511705
2018-03-07 12:00:00,33.0315,33.16672,33.457543333333334,34.663447,20.29344175357957
2018-03-07 13:00:00,32.9953,33.100280000000005,33.429206666666666,34.644052,19.83071342200715
2018-03-07 14:00:00,33.0442,33.05338,33.40706,34.624193500000004,22.130872483221296
2018-03-07 15:00:00,33.093,33.06118,33.392403333333334,34.604652,22.75942414912204
2018-03-07 16:00:00,33.1907,33.07094,33.382956666666665,34.5852085,29.918594341903585
2018-03-08 10:00:00,33.1224,33.089119999999994,33.37025666666666,34.565392,36.18991907965263
2018-03-08 11:00:00,33.119,33.11386,33.362653333333334,34.545443,40.2777777777776
2018-03-08 12:00:00,33.1907,33.14316,33.36232666666667,34.5258285,44.036603965429535
2018-03-08 13:00:00,33.2005,33.16466,33.356790000000004,34.506091999999995,41.725780836421215
2018-03-08 14:00:00,33.2103,33.16858,33.34637,34.4862575,45.09322317740284
2018-03-08 15:00:00,33.308,33.2057,33.33839,34.467889,48.98869411886729
2018-03-08 16:00:00,33.2689,33.23568,33.33171333333333,34.449276,49.48658843252313
2018-03-09 10:00:00,33.3568,33.2689,33.32747666666667,34.4309315,68.5176125244619
2018-03-09 11:00:00,33.4741,33.32362,33.321290000000005,34.4131,69.61038961038976
2018-03-09 12:00:00,33.5523,33.39202,33.32552666666667,34.3958795,81.9587628865981
2018-03-09 13:00:00,33.6207,33.45456,33.326343333333334,34.3790255,86.9185360094453
2018-03-09 14:00:00,33.6402,33.52882,33.32422666666667,34.362562000000004,86.44814090019597
2018-03-09 15:00:00,33.6451,33.58648,33.3226,34.348321500000004,85.6792038257724
2018-03-09 16:00:00,33.7281,33.63728,33.32325,34.3343495,85.40184453227951
2018-03-12 10:00:00,33.9284,33.7125,33.32927333333333,34.321574500000004,95.23007856341223
2018-03-12 11:00:00,33.8942,33.7672,33.33611333333333,34.3088725,92.04816663050522
2018-03-12 12:00:00,33.8796,33.81508,33.351910000000004,34.2959215,89.83462472533853
2018-03-12 13:00:00,33.904,33.86686,33.372103333333335,34.283513,90.00341180484504
2018-03-12 14:00:00,33.948,33.91084,33.393436666666666,34.2715195,90.37766830870304
2018-03-12 15:00:00,33.9577,33.916700000000006,33.41346666666667,34.2580845,89.35190793458536
2018-03-12 16:00:00,34.0115,33.94016,33.437243333333335,34.245480500000006,94.19185908117112
2018-03-13 10:00:00,34.1776,33.99976,33.46558,34.233878,94.68641114982576
2018-03-13 11:00:00,34.1483,34.04862000000001,33.494566666666664,34.2222025,90.59489402697504
2018-03-13 12:00:00,34.1092,34.08086,33.52974,34.2102335,85.1889296095036
2018-03-13 13:00:00,34.119,34.113119999999995,33.56231,34.198802,84.00436740821648
2018-03-13 14:00:00,34.0408,34.11898,33.595953333333334,34.186833,75.30957796310331
2018-03-13 15:00:00,33.9968,34.08282,33.62933666666667,34.176451500000006,71.17399157134278
2018-03-13 16:00:00,34.0017,34.0535,33.661253333333335,34.1665585,68.18181818181844
2018-03-14 10:00:00,34.0603,34.04371999999999,33.69349666666667,34.1564945,60.79908301948562
2018-03-14 11:00:00,33.9919,34.0183,33.72020333333333,34.1463575,57.57481780121
2018-03-14 12:00:00,33.8845,33.98704,33.74560666666667,34.1359765,50.3321133251999
2018-03-14 13:00:00,33.8845,33.96458,33.771123333333335,34.1258155,48.633113696901646
2018-03-14 14:00:00,33.9724,33.95872,33.79718,34.116094,51.611199154780806
2018-03-14 15:00:00,33.904,33.92746,33.82063,34.1075445,46.70915553376635
2018-03-14 16:00:00,33.9333,33.91574000000001,33.84473,34.10305,45.05938842557511
2018-03-15 10:00:00,33.6793,33.874700000000004,33.85710666666667,34.096748,21.664960764243816
2018-03-15 11:00:00,33.733,33.8444,33.87257666666667,34.0908125,27.02224189443353
2018-03-15 12:00:00,33.735,33.79692,33.88518333333333,34.084593500000004,28.409877682898355
2018-03-15 13:00:00,33.6744,33.751,33.891859999999994,34.0784625,25.768476128188126
2018-03-15 14:00:00,33.562,33.676739999999995,33.892183333333335,34.0726975,24.842370744009894
2018-03-15 15:00:00,33.5718,33.65524,33.89055333333333,34.0677635,26.83671244822341
2018-03-15 16:00:00,33.5623,33.6211,33.88795666666667,34.062,26.17136659436025
2018-03-16 07:00:00,33.4839,33.57088,33.88258333333333,34.0548675,19.39902314716528
2018-03-16 10:00:00,33.435,33.523,33.87281333333333,34.0479545,19.80917272037327
2018-03-16 11:00:00,33.3559,33.48178,33.85373,34.0408905,20.43624161073842
2018-03-16 12:00:00,33.3667,33.44076,33.836146666666664,34.0342225,21.385941644562777
2018-03-16 13:00:00,33.2933,33.38696,33.81660333333333,34.0290195,11.861170392003558
2018-03-16 14:00:00,33.1907,33.328320000000005,33.79282666666667,34.026772,11.42239048134202
2018-03-16 15:00:00,33.1712,33.27556,33.766933333333334,34.024427,8.341532742976753
2018-03-16 16:00:00,33.1419,33.23276,33.73974,34.017005,11.057971014493972
2018-03-19 07:00:00,33.1419,33.1878,33.71075333333333,34.0108985,3.5517837498052245
2018-03-19 10:00:00,32.8146,33.09206,33.66532,34.0031555,2.142262895175591
2018-03-19 11:00:00,32.7608,33.00608,33.61907,33.99402,2.1575198994562896
2018-03-19 12:00:00,32.6094,32.89372,33.56907666666667,33.9840785,2.072851680419447
2018-03-19 13:00:00,32.5654,32.77842,33.51729,33.972451500000005,1.0505836575878504
2018-03-19 14:00:00,32.6241,32.67486,33.47006666666667,33.960385,6.451912365392161
2018-03-19 15:00:00,32.5654,32.62502,33.422353333333334,33.9488555,6.572104018912938
2018-03-19 16:00:00,32.6534,32.603539999999995,33.377410000000005,33.9381815,14.362575232537267
2018-03-20 10:00:00,32.9367,32.669,33.339956666666666,33.9288995,33.88683886838902
2018-03-20 11:00:00,33.0149,32.7589,33.307390000000005,33.920839,37.14369244262527
2018-03-20 12:00:00,32.9563,32.82534,33.27645,33.912925,37.54987439042407
2018-03-20 13:00:00,32.966,32.90546,33.24583333333333,33.9054505,41.08687028956774
2018-03-20 14:00:00,32.9074,32.95626,33.21033333333334,33.8990995,39.85072329947694
2018-03-20 15:00:00,33.0051,32.96994,33.18037,33.8914295,44.99999999999998
2018-03-20 16:00:00,32.9367,32.9543,33.14715,33.884297000000004,42.85714285714293
2018-03-21 10:00:00,33.0979,32.982620000000004,33.127770000000005,33.8788985,61.150909234039375
2018-03-21 11:00:00,33.1028,33.00998,33.10676333333333,33.8745995,64.00032749304069
2018-03-21 12:00:00,33.2103,33.07056,33.08927333333334,33.870447,75.51592356687891
2018-03-21 13:00:00,33.2054,33.11062,33.07364,33.867296,78.10962754743527
2018-03-21 14:00:00,33.308,33.18488,33.065173333333334,33.866319,78.92243931320336
2018-03-21 15:00:00,33.2396,33.21322,33.0541,33.864951,78.28020134228247
2018-03-21 16:00:00,33.3862,33.26989999999999,33.04823,33.859333,79.29793699024523
2018-03-22 10:00:00,32.8488,33.1976,33.02706,33.852738,47.0791519904298
2018-03-22 11:00:00,32.7902,33.11456,33.00556666666667,33.8465095,42.434852871860464
2018-03-22 12:00:00,32.5947,32.971900000000005,32.98019333333333,33.840256000000004,38.85326757090016
2018-03-22 13:00:00,32.7071,32.8654,32.95820666666667,33.834027,42.49434684292899
2018-03-22 14:00:00,32.7999,32.74813999999999,32.94176,33.8272365,46.94411279777125
2018-03-22 15:00:00,32.6973,32.71784,32.92531333333333,33.818272,41.274520920739256
2018-03-22 16:00:00,32.5752,32.67484,32.90544666666666,33.808013,40.055020632737225
2018-03-23 10:00:00,32.7022,32.69634,32.89079,33.7988285,38.90540010093622
2018-03-23 11:00:00,32.712,32.697320000000005,32.87646,33.789058,39.07281064757854
2018-03-23 12:00:00,32.5312,32.64358,32.86701333333333,33.7780415,31.759333870534547
2018-03-23 13:00:00,32.5117,32.60646,32.85871,33.766341,31.51217952134749
2018-03-23 14:00:00,32.6241,32.61624,32.8592,33.755554499999995,31.8680735988122
2018-03-23 15:00:00,32.4189,32.55958,32.85431666666667,33.744074,29.71276017204721
2018-03-23 16:00:00,32.2332,32.46382,32.84128666666666,33.731763,22.03899505286637
2018-03-26 10:00:00,33.1028,32.57814,32.8592,33.723971,55.3049289891396
2018-03-26 11:00:00,33.0491,32.68562,32.87239,33.716106,55.41835837763181
2018-03-26 12:00:00,33.0295,32.7667,32.875483333333335,33.708656,59.82288089643938
2018-03-26 13:00:00,33.0833,32.89958,32.877763333333334,33.701230499999994,58.730158730158735
2018-03-26 14:00:00,33.0833,33.0696,32.881996666666666,33.693414,56.87263556116009
2018-03-26 15:00:00,33.1614,33.081320000000005,32.888510000000004,33.6855975,61.39007509939622
2018-03-26 16:00:00,33.2591,33.12332,32.90023333333333,33.6795885,66.98792786526873
2018-03-27 10:00:00,33.1614,33.1497,32.90544333333334,33.672065,61.57491429723732
2018-03-27 11:00:00,33.1126,33.15556,32.91130666666667,33.6643465,59.90309502620377
2018-03-27 12:00:00,33.2689,33.19268,32.917006666666666,33.656701000000005,68.46003703518345
2018-03-27 13:00:00,33.3178,33.22396,32.924173333333336,33.649007000000005,69.87916152897655
2018-03-27 14:00:00,33.2298,33.2181,32.92482333333333,33.640653,65.1190654485547
2018-03-27 15:00:00,33.093,33.204420000000006,32.921076666666664,33.632006000000004,67.42130562877973
2018-03-27 16:00:00,33.0246,33.18682,32.91163,33.6214045,71.77286233080233
2018-03-28 10:00:00,32.8292,33.098879999999994,32.89795,33.611487000000004,38.03358992302294
2018-03-28 11:00:00,32.7999,32.9953,32.87840666666667,33.600544,38.86306757239885
2018-03-28 12:00:00,32.8195,32.91324,32.87743,33.589552,40.61494458348216
2018-03-28 13:00:00,32.7706,32.848760000000006,32.876776666666665,33.5784625,35.96373103510166
2018-03-28 14:00:00,32.8976,32.823359999999994,32.886873333333334,33.5674705,42.517527600934486
2018-03-28 15:00:00,32.8732,32.83216,32.892410000000005,33.5596295,37.86219676549826
2018-03-28 16:00:00,32.9367,32.85952,32.89697,33.552668,36.019080659150085
2018-03-29 10:00:00,32.966,32.88882,32.905926666666666,33.544998,40.99207080951496
2018-03-29 11:00:00,33.2005,32.9748,32.926770000000005,33.538256000000004,53.45981264268279
2018-03-29 12:00:00,33.2054,33.03636,32.94354333333333,33.532125,47.16239163464091
2018-03-29 13:00:00,33.2591,33.11354,32.96178,33.5261645,47.38809290735951
2018-03-29 14:00:00,33.267,33.1796,32.986306666666664,33.520488,51.78229206592593
2018-03-29 15:00:00,33.3336,33.25312,33.01370333333333,33.517001,62.35874255187979
2018-03-29 16:00:00,33.3373,33.28048,33.03747666666666,33.512457500000004,67.20589853637082
2018-04-02 10:00:00,33.3471,33.30882,33.068416666666664,33.5094775,85.8110911353897
2018-04-02 11:00:00,33.2201,33.30102,33.10131333333333,33.5058625,75.59697855750544
2018-04-02 12:00:00,32.9856,33.24474,33.09740666666667,33.50161249999999,58.01873129284549
2018-04-02 13:00:00,33.0637,33.19076,33.09789333333333,33.496727,63.761855573293126
2018-04-02 14:00:00,32.9367,33.11064,33.0948,33.4913045,51.835853131749694
2018-04-02 15:00:00,32.9758,33.036379999999994,33.09121666666667,33.4859305,54.75175991107832
2018-04-02 16:00:00,33.1028,33.012919999999994,33.09186666666667,33.48129,57.26533111713768
2018-04-03 10:00:00,33.4643,33.10866,33.10196333333333,33.478603,66.88809055785276
2018-04-03 11:00:00,33.5474,33.205400000000004,33.11157333333333,33.4756965,63.10144270715335
2018-04-03 12:00:00,33.4252,33.3031,33.12036666666667,33.4722035,57.62558978628917
2018-04-03 13:00:00,33.3715,33.38224,33.128996666666666,33.468173,53.899528170968665
2018-04-03 14:00:00,33.4252,33.446720000000006,33.134206666666664,33.4642645,55.319435104236526
2018-04-03 15:00:00,33.4839,33.45064,33.13974333333333,33.4603565,55.08079237374083
2018-04-03 16:00:00,33.6304,33.46724,33.15309666666666,33.4576695,59.03569887169375
2018-04-04 10:00:00,33.1249,33.40718,33.154160000000005,33.4542135,44.753494522100496
2018-04-04 11:00:00,33.2005,33.37298,33.160023333333335,33.4510135,49.525699351466365
2018-04-04 12:00:00,33.2885,33.34564,33.175333333333334,33.448019,57.88925352919725
2018-04-04 13:00:00,33.3275,33.31436,33.19292,33.44499,57.01371902584284
2018-04-04 14:00:00,33.3178,33.25184,33.20953,33.442352,60.80644246583088
2018-04-04 15:00:00,33.4643,33.319720000000004,33.23265333333333,33.4407395,63.056609825198976
2018-04-04 16:00:00,33.5034,33.3803,33.25284666666666,33.4394205,61.23513574152995
2018-04-05 10:00:00,33.9235,33.5073,33.28785666666666,33.44059300000001,62.46877375909608
2018-04-05 11:00:00,33.9138,33.62456,33.32042666666667,33.438688,60.36199095022612
2018-04-05 12:00:00,34.031,33.7672,33.35592666666666,33.4371735,67.18094157685763
2018-04-05 13:00:00,34.0115,33.876639999999995,33.38296,33.4352685,68.50994909763992
2018-04-05 14:00:00,33.8893,33.95381999999999,33.40575666666667,33.432801,62.91103321649141
2018-04-05 15:00:00,33.8747,33.94406,33.426276666666666,33.4300165,61.14533424595018
2018-04-05 16:00:00,33.7868,33.91866,33.443603333333336,33.426768,54.614658326448655
2018-04-06 10:00:00,33.9284,33.89814,33.46343,33.4237145,80.19087698203978
2018-04-06 11:00:00,33.7526,33.84636,33.47727333333333,33.419831,69.29205395205824
2018-04-06 12:00:00,33.777,33.8239,33.49160333333334,33.4163135,67.86367293205595
2018-04-06 14:00:00,33.5816,33.76528,33.50365333333333,33.411013000000004,58.338255562118576
2018-04-06 15:00:00,33.4839,33.7047,33.52026333333333,33.405004,55.15294409629584
2018-04-06 16:00:00,33.4741,33.61384,33.53394333333333,33.399093,50.33220338983045
2018-04-09 10:00:00,33.8151,33.626340000000006,33.56322333333333,33.3948625,58.77089312848225
2018-04-09 11:00:00,33.8258,33.6361,33.59155666666667,33.3901235,46.42778793418661
2018-04-09 12:00:00,33.9235,33.704480000000004,33.61891333333333,33.3881395,50.33321882514583
2018-04-09 13:00:00,33.9382,33.79534,33.63471,33.387187,46.57058388765719
2018-04-09 14:00:00,33.9675,33.89402,33.64871333333333,33.386503000000005,48.385676548283065
