timestamp,close,ma5,ma30,ma200,rsi
2018-06-01 11:00:00,66.7981,66.35574,65.84384,65.4920935,75.22828893507133
2018-06-01 12:00:00,67.0668,66.58604,65.87614666666667,65.5070395,74.53715691351613
2018-06-01 13:00:00,67.086,66.74341999999999,65.9081,65.523065,76.82712985938792
2018-06-01 14:00:00,67.1868,66.97085999999999,65.93769,65.5394985,77.29586048170117
2018-06-01 15:00:00,67.1485,67.05724000000001,65.96536333333333,65.55718,75.24546764518597
2018-06-01 16:00:00,67.0476,67.10714,65.99223,65.573589,75.97360852647617
2018-06-04 10:00:00,67.9784,67.28945999999999,66.05108333333334,65.583233,79.78132741095074
2018-06-04 11:00:00,68.0744,67.48714,66.10578,65.59969,83.19458000803827
2018-06-04 12:00:00,67.9497,67.63971999999998,66.16847666666668,65.617203,78.91752271242834
2018-06-04 13:00:00,68.0408,67.81818000000001,66.24060666666666,65.6350275,78.79665571812517
2018-06-04 14:00:00,68.1416,68.03698,66.33145,65.6553235,84.21813039869681
2018-06-04 15:00:00,68.2087,68.08304000000001,66.42452999999999,65.677778,82.51600599373403
2018-06-04 16:00:00,68.1896,68.10608,66.52593,65.69960950000001,89.54175905395455
2018-06-05 10:00:00,68.4391,68.20396,66.64236333333334,65.72287999999999,87.63382128031503
2018-06-05 11:00:00,68.4199,68.27977999999999,66.74888,65.7485975,86.42529871530007
2018-06-05 12:00:00,68.1991,68.29128,66.85283666666666,65.77527450000001,75.9904512693389
2018-06-05 13:00:00,68.2183,68.2932,66.95359,65.800272,75.9904512693389
2018-06-05 14:00:00,68.2855,68.31237999999999,67.04475333333333,65.8259895,75.61430503100704
2018-06-05 15:00:00,68.3719,68.29893999999999,67.14167333333333,65.85189899999999,77.89584093396631
2018-06-05 16:00:00,68.3623,68.28742,67.23699333333333,65.8770405,81.2800380680475
2018-06-06 10:00:00,68.655,68.3786,67.33743333333334,65.902686,73.11739784064612
2018-06-06 11:00:00,68.7989,68.49472,67.44698666666667,65.929867,73.96943029180278
2018-06-06 12:00:00,68.9572,68.62906000000001,67.54934333333333,65.9578875,82.6072884976381
2018-06-06 13:00:00,68.9621,68.7471,67.65602,65.984229,81.57948858572786
2018-06-06 14:00:00,69.0004,68.87472,67.75597666666667,66.0113615,80.75490617390145
2018-06-06 15:00:00,69.0436,68.95244,67.85369666666666,66.0383745,80.41973329447003
2018-06-06 16:00:00,69.2259,69.03783999999999,67.96405,66.0653395,83.74470856398622
2018-06-07 10:00:00,69.0916,69.06472,68.05713333333334,66.091009,72.97049919031252
2018-06-07 11:00:00,68.8181,69.03591999999999,68.14941666666667,66.11540699999999,61.88940642541533
2018-06-07 12:00:00,68.7077,68.97738000000001,68.21578666666667,66.139061,66.25751182713242
2018-06-07 13:00:00,68.5542,68.8795,68.27432333333333,66.162763,59.88813659110976
2018-06-07 14:00:00,68.0216,68.63864000000001,68.30614999999999,66.1828905,43.902213595822445
2018-06-07 15:00:00,68.3671,68.49374,68.34885333333334,66.203666,49.90094923648363
2018-06-07 16:00:00,68.3911,68.40834,68.38899666666666,66.2247775,50.59079346844978
2018-06-08 10:00:00,67.8393,68.23465999999999,68.41202333333334,66.242794,34.87483775264204
2018-06-08 11:00:00,67.9113,68.10607999999999,68.44081333333334,66.2610745,33.09075668673292
2018-06-08 12:00:00,67.988,68.09935999999999,68.44113333333333,66.276812,30.94376720408948
2018-06-08 13:00:00,68.2567,68.07728,68.44721,66.293845,37.4340886418694
2018-06-08 14:00:00,68.2855,68.05616,68.45840333333332,66.312701,37.22160654917232
2018-06-08 15:00:00,68.2759,68.14348,68.46624,66.332181,36.11101060172941
2018-06-08 16:00:00,68.2183,68.20488,68.46879666666668,66.35137300000001,30.90943539219394
2018-06-11 10:00:00,68.3527,68.27781999999999,68.47359666666667,66.3718845,36.000909400932045
2018-06-11 11:00:00,68.2567,68.27781999999999,68.47583333333333,66.39242,38.59684757881036
2018-06-11 12:00:00,68.2567,68.27206,68.46975333333333,66.414299,40.409152773051865
2018-06-11 13:00:00,68.3047,68.27781999999999,68.46591333333332,66.438049,44.44493921717061
2018-06-11 14:00:00,68.1991,68.27398,68.46591333333332,66.46146300000001,54.87985924011645
2018-06-11 15:00:00,68.2135,68.24614,68.46575333333334,66.4842055,44.83732186071534
2018-06-11 16:00:00,68.1704,68.22887999999999,68.46191666666667,66.505269,42.67604699011103
2018-06-12 10:00:00,68.4295,68.26344,68.46383666666667,66.527292,74.3080724876446
2018-06-12 11:00:00,68.5158,68.30566000000002,68.46895333333333,66.548451,74.60718065619174
2018-06-12 12:00:00,68.5542,68.37668,68.46559333333333,66.56951450000001,73.78991596638667
2018-06-12 13:00:00,68.396,68.41317999999998,68.45216333333333,66.589547,56.45206113941677
2018-06-12 14:00:00,68.4199,68.46308,68.43425333333333,66.6104665,56.253489670575206
2018-06-12 15:00:00,68.132,68.40358,68.40658333333333,66.629419,44.68179466331613
2018-06-12 16:00:00,68.5446,68.40934000000001,68.39139,66.65024249999999,59.55266701797557
2018-06-13 10:00:00,68.0158,68.30166,68.35713,66.6688055,41.987347191171466
2018-06-13 11:00:00,68.0936,68.24118000000001,68.31938666666666,66.6886695,46.087039969291226
2018-06-13 12:00:00,68.1416,68.18552,68.28772,66.7109325,47.30078326532526
2018-06-13 13:00:00,68.06,68.17112,68.26245,66.7377295,44.35055640208709
2018-06-13 14:00:00,68.1608,68.09436,68.24422,66.763159,49.11379517793495
2018-06-13 15:00:00,67.8057,68.05234,68.21927,66.785086,41.84921650143904
2018-06-13 16:00:00,67.633,67.96021999999999,68.20631666666667,66.8054775,39.78792946184227
2018-06-14 10:00:00,67.8441,67.90072,68.18888333333334,66.825514,38.66909259832736
2018-06-14 11:00:00,67.633,67.81532,68.16361333333333,66.84460999999999,33.7001477104872
2018-06-14 12:00:00,67.7625,67.73566,68.16105333333333,66.866609,35.85795434246728
2018-06-14 13:00:00,67.6954,67.7136,68.15385666666667,66.8850575,37.06425406203844
2018-06-14 14:00:00,67.7289,67.73278,68.14522000000001,66.9021385,37.28657639093303
2018-06-14 15:00:00,67.5274,67.66944,68.12091000000001,66.917252,38.510945576162776
2018-06-14 16:00:00,67.6138,67.6656,68.09852,66.931934,29.80911062906695
2018-06-15 10:00:00,66.7789,67.46888,68.04862,66.94258549999999,26.314580062042523
2018-06-15 11:00:00,66.7789,67.28558000000001,68.00064,66.9540525,24.05163225831897
2018-06-15 12:00:00,66.7405,67.08789999999999,67.9469,66.964608,22.241153861393727
2018-06-15 13:00:00,66.8269,66.9478,67.89924,66.9754515,25.615977852481365
2018-06-15 14:00:00,66.9421,66.81345999999999,67.85542000000001,66.9861275,26.037201620197337
2018-06-15 15:00:00,67.2971,66.91709999999999,67.82183333333333,66.998746,39.99921346547111
2018-06-15 16:00:00,67.3259,67.02650000000001,67.79272666666665,67.01134099999999,43.59914961023821
2018-06-18 10:00:00,66.2799,66.93438,67.72827333333333,67.0192085,25.81483084915581
2018-06-18 11:00:00,66.3567,66.84034,67.66781666666667,67.02784500000001,29.41119535408953
2018-06-18 12:00:00,66.3423,66.72038,67.59824333333333,67.03422649999999,26.206272617611504
2018-06-18 13:00:00,66.3663,66.53422,67.52659333333334,67.04032000000001,27.40624893754453
2018-06-18 14:00:00,66.4815,66.36533999999999,67.45750333333334,67.0465095,29.3681773073108
2018-06-18 15:00:00,66.4623,66.40182,67.39304666666666,67.052891,31.252860210511656
2018-06-18 16:00:00,66.6638,66.46324,67.33451,67.0593685,33.92990053454234
2018-06-19 10:00:00,64.866,66.16798,67.22564333333334,67.0573365,25.592671038865102
2018-06-19 11:00:00,64.8997,65.87465999999999,67.10414666666667,67.0542735,26.22710251998795
2018-06-19 12:00:00,65.348,65.64796,67.01522,67.0526365,34.03938289434481
2018-06-19 13:00:00,65.2034,65.39618,66.91888,67.051188,31.63669268182348
2018-06-19 14:00:00,65.2998,65.12338,66.82415333333333,67.049358,31.34470772656037
2018-06-19 15:00:00,65.4058,65.23134,66.73567999999999,67.0474825,27.228068485563654
2018-06-19 16:00:00,65.4347,65.33834,66.64480999999999,67.0454155,27.229820843768152
2018-06-20 10:00:00,65.5986,65.38846,66.57124,67.043976,39.584798361207206
2018-06-20 11:00:00,65.3383,65.41544,66.49475,67.041475,35.258525852585265
2018-06-20 12:00:00,65.4733,65.45014,66.41572333333333,67.0353785,37.845473872664144
2018-06-20 13:00:00,65.6227,65.49352,66.34871333333334,67.0288775,39.951894492189545
2018-06-20 14:00:00,65.5648,65.51953999999999,66.27545666666667,67.0213195,37.41799116088831
2018-06-20 15:00:00,65.4251,65.48484,66.19977999999999,67.012631,36.21990753042454
2018-06-20 16:00:00,65.4058,65.49834000000001,66.12234333333332,67.0049015,32.43605495364679
2018-06-21 10:00:00,64.731,65.34988000000001,66.02913,66.9929825,47.25408835733453
2018-06-21 11:00:00,64.1623,65.0578,65.91408,66.978748,37.682079379927885
2018-06-21 12:00:00,64.3647,64.81778,65.83360666666667,66.9649495,32.10424780693761
2018-06-21 13:00:00,64.1815,64.56906000000001,65.74702666666667,66.950499,31.65942783301611
2018-06-21 14:00:00,64.3936,64.36661999999998,65.66879666666667,66.93790050000001,34.38447752963879
2018-06-21 15:00:00,64.2587,64.27216,65.58319,66.92510750000001,30.42825456406761
2018-06-21 16:00:00,64.143,64.2683,65.48988666666666,66.911496,28.595101580883423
2018-06-22 10:00:00,64.6635,64.32806000000001,65.40209999999999,66.90034299999999,36.14215003408506
2018-06-22 11:00:00,64.5623,64.40422000000001,65.30998,66.88854,37.93081995769548
2018-06-22 12:00:00,64.6539,64.45628,65.25578,66.872685,37.08141514788421
2018-06-22 13:00:00,64.7021,64.54495999999999,65.20062666666666,66.856975,35.00749136864064
2018-06-22 14:00:00,64.7696,64.67027999999999,65.14820333333334,66.8417705,37.09007078381708
2018-06-22 15:00:00,64.6732,64.67222000000001,65.09176666666666,66.8263,37.61896920796967
2018-06-22 16:00:00,64.6539,64.69054,65.03084666666668,66.8111165,37.61896920796967
2018-06-25 10:00:00,63.1463,64.38901999999999,64.92031333333333,66.7881075,29.52213578683491
2018-06-25 11:00:00,62.9477,64.03813999999998,64.79644333333333,66.76535299999999,32.644604481024246
2018-06-25 12:00:00,62.4849,63.5812,64.71707333333333,66.748201,25.000000000000128
2018-06-25 13:00:00,62.697,63.18596,64.64365,66.730526,30.407813118648647
2018-06-25 14:00:00,62.8416,62.8235,64.56010333333333,66.713814,29.14539102391824
2018-06-25 15:00:00,62.6681,62.72786000000001,64.47559333333334,66.695707,28.84615384615381
2018-06-25 16:00:00,62.938,62.72592000000001,64.39686666666667,66.679765,34.605753998671375
2018-06-26 10:00:00,62.8513,62.799200000000006,64.31171666666667,66.6635335,23.962643678160944
2018-06-26 11:00:00,62.5862,62.77704,64.21676666666667,66.6452085,22.884821208046347
2018-06-26 12:00:00,62.8127,62.771260000000005,64.12390333333333,66.621683,25.637768603789624
2018-06-26 13:00:00,62.9477,62.82718,64.04421666666666,66.59945599999999,27.307533112582647
2018-06-26 14:00:00,62.991,62.83778,63.96147333333333,66.57758949999999,26.84958608840526
2018-06-26 15:00:00,62.9669,62.8609,63.87294666666666,66.554691,27.36462285426232
2018-06-26 16:00:00,62.7452,62.89269999999999,63.77896,66.530636,25.970036510134705
2018-06-27 10:00:00,62.0897,62.7481,63.66777999999999,66.5030635,33.06405077899598
2018-06-27 11:00:00,61.868,62.53216,63.54985333333333,66.47414250000001,32.82100238663487
2018-06-27 12:00:00,61.6463,62.26322,63.44703,66.44756749999999,35.54835596608524
2018-06-27 13:00:00,61.4728,61.9644,63.35738,66.4188295,28.61883470727953
2018-06-27 14:00:00,61.145,61.644360000000006,63.250056666666666,66.3889325,22.150361129350017
2018-06-27 15:00:00,60.8269,61.3918,63.13823666666666,66.35797299999999,21.1464928226666
2018-06-27 16:00:00,60.7691,61.17202,63.01742,66.3282595,13.59073359073362
2018-06-28 10:00:00,60.6534,60.97344,62.89724333333333,66.2974445,13.459684123025797
2018-06-28 11:00:00,60.8221,60.8433,62.786546666666666,66.26813999999999,19.70045687197286
2018-06-28 12:00:00,60.9233,60.79896,62.66187333333333,66.240973,16.088735731208246
2018-06-28 13:00:00,61.0197,60.83752,62.54378666666666,66.213808,14.909726266744457
2018-06-28 14:00:00,61.0968,60.90306,62.42521666666666,66.18707649999999,15.943905070118774
2018-06-28 15:00:00,61.3089,61.03416,62.31211,66.1620775,22.078140788144225
2018-06-28 16:00:00,61.3571,61.14116,62.19836,66.1374395,25.17259881953153
2018-06-29 10:00:00,62.3018,61.41686,62.11931333333333,66.1171015,53.437935617726176
2018-06-29 11:00:00,62.3018,61.67328,62.04091,66.096779,57.57596926301077
2018-06-29 12:00:00,62.2391,61.90174,62.010670000000005,66.071633,60.96153846153853
2018-06-29 13:00:00,62.1958,62.07912,61.98560666666667,66.04754199999999,64.04538037143519
2018-06-29 14:00:00,62.3355,62.274800000000006,61.980626666666666,66.0242695,74.95074820807295
2018-06-29 15:00:00,62.456,62.30564,61.972593333333336,66.0031345,87.22636076961729
2018-06-29 16:00:00,62.2729,62.29986,61.95363666666667,65.980701,82.5019451888992
2018-07-02 10:00:00,60.9811,62.048260000000006,61.89740333333334,65.95185599999999,54.6955151167789
2018-07-02 11:00:00,61.0968,61.82846000000001,61.83603,65.923685,53.99679906882004
2018-07-02 12:00:00,61.1065,61.58266,61.77787,65.894843,52.73841554559041
2018-07-02 13:00:00,60.9329,61.27804,61.72276,65.8638375,48.73180994681779
2018-07-02 14:00:00,61.145,61.05246,61.66716999999999,65.83470799999999,50.67749915664008
2018-07-02 15:00:00,61.0486,61.06596,61.60386666666667,65.80464099999999,46.21821879994189
2018-07-02 16:00:00,61.386,61.1238,61.55036666666667,65.778132,50.38732677513603
2018-07-03 10:00:00,61.6897,61.24044,61.50779333333333,65.752878,40.09450755736813
2018-07-03 11:00:00,61.7909,61.412040000000005,61.47598333333334,65.7285135,41.99442163652893
2018-07-03 12:00:00,61.7138,61.5258,61.46345333333333,65.7038595,41.80575921130631
2018-07-03 13:00:00,61.2511,61.5663,61.44289,65.679051,36.96857670979678
2018-07-05 10:00:00,60.7787,61.44484,61.41397,65.6528885,30.33052003840909
2018-07-05 11:00:00,60.4028,61.18746,61.37830333333333,65.625134,25.63140903911892
2018-07-05 12:00:00,60.7016,60.9696,61.36352333333333,65.59777,31.849370451657663
2018-07-05 13:00:00,60.8173,60.7903,61.36320333333333,65.5706485,47.401979444233056
2018-07-05 14:00:00,60.6245,60.66498,61.358383333333336,65.542899,42.68772255767144
2018-07-05 15:00:00,60.4895,60.60714,61.352920000000005,65.51298700000001,40.8042208179326
2018-07-05 16:00:00,60.798,60.68618,61.35211666666667,65.484474,48.067169097630256
2018-07-06 10:00:00,61.1161,60.76908000000001,61.35854333333334,65.460046,49.59813110103735
2018-07-06 11:00:00,61.5306,60.91174,61.375573333333335,65.43985,56.15769840053143
2018-07-06 12:00:00,61.7234,61.13152,61.396460000000005,65.418075,54.47575082245563
2018-07-06 13:00:00,61.8632,61.40626,61.41493666666667,65.39656699999999,52.406179790863405
2018-07-06 14:00:00,61.7523,61.59712,61.42811,65.37421649999999,49.466113416320844
2018-07-06 15:00:00,61.7764,61.72918,61.41059666666667,65.35237049999999,50.8787198203257
2018-07-06 16:00:00,61.733,61.76966,61.39163666666666,65.3298995,57.66697425780369
2018-07-09 10:00:00,62.6295,61.95088,61.40465,65.312559,75.94482449254217
2018-07-09 11:00:00,62.7838,62.135000000000005,61.42425,65.295841,85.58830563195005
2018-07-09 12:00:00,62.8995,62.36444,61.44305,65.278843,84.75380285253452
2018-07-09 13:00:00,62.7934,62.56784,61.45429666666666,65.2612185,81.34179222838983
2018-07-09 14:00:00,62.8609,62.79341999999999,61.47389666666666,65.244315,86.93842494714566
2018-07-09 15:00:00,62.9573,62.85898,61.53977,65.2280375,91.28689018269392
2018-07-09 16:00:00,63.044,62.91101999999999,61.60467666666667,65.21109,90.58840537805372
2018-07-10 10:00:00,62.4367,62.81846,61.64901666666667,65.1929295,71.60667539267006
2018-07-10 11:00:00,62.4402,62.74782,61.69926,65.175746,67.19470699432881
2018-07-10 12:00:00,62.3211,62.63986,61.738463333333335,65.16027,61.622525570723006
2018-07-10 13:00:00,62.0897,62.46634,61.77316666666666,65.143637,54.252882196102
2018-07-10 14:00:00,61.974,62.25234,61.79276666666667,65.127769,54.15526483487645
2018-07-10 15:00:00,62.0994,62.18488,61.80642333333333,65.1135355,55.83243048031779
2018-07-10 16:00:00,62.3693,62.1707,61.82570333333333,65.09926,60.62093139709571
2018-07-11 08:00:00,61.2221,61.9509,61.80931333333333,65.07996849999999,28.322346127780197
2018-07-11 10:00:00,61.5113,61.83522000000001,61.81798666666667,65.06154649999999,31.182159652184254
2018-07-11 11:00:00,61.6077,61.76196,61.84562,65.041832,30.78707835088348
2018-07-11 12:00:00,61.2607,61.59422000000001,61.87421666666667,65.020814,28.72845365975525
2018-07-11 13:00:00,61.3041,61.38117999999999,61.8943,64.999821,28.248477058067365
2018-07-11 14:00:00,61.1161,61.35997999999999,61.90426,64.97719249999999,24.91689826167521
2018-07-11 15:00:00,61.1547,61.28865999999999,61.92193333333333,64.9554045,23.91982551558488
2018-07-11 16:00:00,61.1547,61.19806,61.94410666666667,64.93174549999999,28.73822475786116
2018-07-12 10:00:00,62.2632,61.39856,61.99294666666667,64.9142525,47.85183746783826
2018-07-12 11:00:00,62.2632,61.59038,62.03118333333334,64.89555999999999,49.276376634089
2018-07-12 12:00:00,62.3644,61.84004,62.058976666666666,64.876822,53.54863712698621
2018-07-12 13:00:00,62.3548,62.08006,62.08002333333333,64.85901949999999,55.05791095526511
2018-07-12 14:00:00,62.1958,62.28828,62.09110999999999,64.83850299999999,51.26908899420742
2018-07-12 15:00:00,62.3114,62.29792,62.109746666666666,64.819812,49.20547794823938
2018-07-12 16:00:00,62.3693,62.31914,62.12951,64.7980755,72.4553711243345
2018-07-13 10:00:00,62.0222,62.25070000000001,62.13915,64.77419599999999,59.77873904222327
2018-07-13 11:00:00,62.1861,62.21695999999999,62.12437,64.7497925,60.79185013806998
2018-07-13 12:00:00,62.2632,62.23044,62.10701666666667,64.7256785,70.79961824142069
2018-07-13 13:00:00,62.2825,62.22466000000001,62.08645,64.70115700000001,70.50465252745403
2018-07-13 14:00:00,62.2632,62.20344,62.068776666666665,64.6767305,75.86937891840662
2018-07-13 15:00:00,62.2729,62.25358,62.04917666666667,64.652857,75.55068092496091
2018-07-13 16:00:00,62.2729,62.27094,62.02636333333333,64.6243295,75.55068092496091
2018-07-16 10:00:00,61.974,62.2131,61.990696666666665,64.5938275,39.51109821558119
2018-07-16 11:00:00,61.6993,62.09646,61.96611666666667,64.56257550000001,32.94622875461232
2018-07-16 12:00:00,61.7427,61.99236,61.94286666666667,64.53108499999999,30.51707928549051
2018-07-16 13:00:00,61.7957,61.89692,61.92535333333333,64.49935550000001,32.94282750625425
2018-07-16 14:00:00,61.8246,61.80726,61.916516666666666,64.467435,37.69883351007424
2018-07-16 15:00:00,61.7427,61.761,61.90880666666666,64.43520050000001,30.723340790454955
2018-07-16 16:00:00,61.8391,61.78896,61.90013,64.40220049999999,32.48546511627909
2018-07-17 10:00:00,61.3585,61.71211999999999,61.866436666666665,64.3668935,29.852467974015
2018-07-17 11:00:00,61.5499,61.66296,61.87736333333334,64.3336475,31.00441896572306
2018-07-17 12:00:00,61.8391,61.66586,61.88829,64.3017515,38.76079927916483
2018-07-17 13:00:00,61.9162,61.70056000000001,61.89857333333333,64.269905,40.58112625353575
2018-07-17 14:00:00,61.9258,61.71790000000001,61.92074333333333,64.2376745,41.28075253256164
