timestamp,close,ma5,ma30,ma200,rsi
2010-05-20 11:00:00,14.9976,15.309459999999998,15.646023333333334,16.795269,22.219400711020757
2010-05-20 12:00:00,15.1408,15.213979999999998,15.620563333333331,16.7824995,28.70111731843572
2010-05-20 13:00:00,14.9737,15.08032,15.59245,16.768815,27.92593850857817
2010-05-20 14:00:00,15.2681,15.0835,15.5776,16.758094,42.49028916702633
2010-05-20 15:00:00,15.4033,15.1567,15.562746666666667,16.747989500000003,43.69619183436328
2010-05-20 16:00:00,15.144,15.18598,15.542146666666667,16.7361865,40.21681007243206
2010-05-21 10:00:00,15.1646,15.19074,15.522253333333335,16.724451,41.28243828813476
2010-05-21 11:00:00,15.1885,15.2337,15.503953333333332,16.7128745,44.696231735452415
2010-05-21 12:00:00,15.2919,15.23846,15.489896666666668,16.701497,43.7796424662532
2010-05-21 13:00:00,15.2601,15.20982,15.483,16.689761500000003,40.13477088948789
2010-05-21 15:00:00,15.2442,15.22986,15.47239,16.678781999999998,39.96242619431025
2010-05-21 16:00:00,15.3079,15.25852,15.460456666666667,16.6682805,41.22129381470391
2010-05-24 10:00:00,14.9498,15.21078,15.43208,16.6557125,41.91962377084224
2010-05-24 11:00:00,15.0055,15.1535,15.404233333333334,16.6436985,49.07126168224298
2010-05-24 12:00:00,15.101,15.12168,15.37347,16.6320425,52.924538974997176
2010-05-24 13:00:00,15.1169,15.09622,15.347213333333332,16.621759,49.27156354769884
2010-05-24 14:00:00,15.0692,15.04848,15.320426666666666,16.610859,53.13917559660776
2010-05-24 15:00:00,15.0135,15.06122,15.291783333333337,16.5993755,40.07330006238303
2010-05-24 16:00:00,14.926,15.04532,15.264203333333334,16.5873615,30.671418158257083
2010-05-25 10:00:00,14.4406,14.913239999999998,15.22734,16.5725625,25.92415115005477
2010-05-25 11:00:00,14.4565,14.78116,15.187823333333332,16.556928499999998,25.685049103770368
2010-05-25 12:00:00,14.5679,14.6809,15.155203333333333,16.541930999999998,29.897641876133747
2010-05-25 13:00:00,14.5759,14.59338,15.123643333333336,16.5269735,25.27965750586941
2010-05-25 14:00:00,14.5122,14.51062,15.094203333333333,16.511578,24.73481521518822
2010-05-25 15:00:00,14.6395,14.5504,15.0645,16.4965805,31.002199183160585
2010-05-25 16:00:00,14.7827,14.61564,15.036386666666669,16.4817815,34.284859365649325
2010-05-26 10:00:00,14.918,14.68566,15.013046666666668,16.46746,48.902085347327706
2010-05-26 11:00:00,14.7907,14.72862,14.98467,16.4524625,42.93328069482826
2010-05-26 12:00:00,14.6873,14.76364,14.965840000000002,16.4369875,36.46003796556912
2010-05-26 13:00:00,14.735,14.78274,14.955763333333332,16.42162,37.75569092657902
2010-05-26 14:00:00,14.7509,14.77638,14.94754,16.406503,39.582378739281246
2010-05-26 15:00:00,14.6714,14.72706,14.931893333333331,16.3911875,38.97518530454397
2010-05-26 16:00:00,14.552,14.67932,14.917836666666666,16.375672499999997,38.189970948591615
2010-05-27 10:00:00,15.0135,14.744560000000002,14.909349999999998,16.3622265,68.36806668804107
2010-05-27 11:00:00,15.2044,14.83844,14.90272,16.349577999999998,71.55952724127991
2010-05-27 12:00:00,15.3317,14.9546,14.908976666666666,16.337325,71.8178702010969
2010-05-27 13:00:00,15.2999,15.0803,14.913486666666666,16.324989000000002,70.40356216886481
2010-05-27 14:00:00,15.3476,15.23942,14.91879,16.312736,73.75725173472873
2010-05-27 15:00:00,15.3476,15.30624,14.920646666666666,16.299965999999998,71.70887240174139
2010-05-27 16:00:00,15.4192,15.349200000000002,14.925949999999998,16.2874765,70.40979926890273
2010-05-28 10:00:00,15.4033,15.36352,14.931253333333332,16.274548,66.85186471282731
2010-05-28 11:00:00,15.3238,15.3683,14.931783333333332,16.261229500000002,69.1473313698729
2010-05-28 12:00:00,15.4113,15.381040000000002,14.947166666666668,16.248261,76.30431623310565
2010-05-28 13:00:00,15.276,15.36672,14.956183333333334,16.235491000000003,68.47930045088124
2010-05-28 14:00:00,15.1965,15.32218,14.959366666666666,16.222244,64.58687966478985
2010-05-28 15:00:00,15.2522,15.29196,14.963876666666668,16.208957,69.31364724660811
2010-05-28 16:00:00,15.2601,15.27922,14.97024,16.195415500000003,75.43279936786149
2010-06-01 10:00:00,15.1249,15.22194,14.973953333333332,16.182288,55.22612122349408
2010-06-01 11:00:00,15.3476,15.236259999999998,14.988006666666667,16.170831,56.52332361516036
2010-06-01 12:00:00,15.2919,15.25534,15.016383333333332,16.159771499999998,48.06042884990255
2010-06-01 13:00:00,15.2919,15.26328,15.04423,16.1484735,49.59766646549995
2010-06-01 14:00:00,15.284,15.26806,15.0681,16.137175499999998,46.668063704945546
2010-06-01 15:00:00,15.2522,15.29352,15.090643333333333,16.1255995,45.16325288988036
2010-06-01 16:00:00,15.1169,15.24738,15.1108,16.113148,35.60339079912367
2010-06-02 10:00:00,15.1408,15.217160000000002,15.12751,16.101532,37.5933453067398
2010-06-02 11:00:00,15.2362,15.20602,15.142626666666668,16.090552,45.92102812441795
2010-06-02 12:00:00,15.2959,15.2084,15.155223333333334,16.080228499999997,44.48374760994258
2010-06-02 13:00:00,15.3476,15.22748,15.173786666666668,16.0700045,53.71986699916875
2010-06-02 14:00:00,15.2836,15.26082,15.193663333333332,16.05954,54.59921850248176
2010-06-02 15:00:00,15.3874,15.31014,15.21541,16.0490775,56.7939698492462
2010-06-02 16:00:00,15.4352,15.34994,15.238220000000002,16.0387345,58.459754565658535
2010-06-03 08:00:00,15.5465,15.40006,15.26739,16.027914,70.85064292779423
2010-06-03 10:00:00,15.5625,15.44304,15.301073333333331,16.0173325,63.35944299390773
2010-06-03 11:00:00,15.4909,15.4845,15.316986666666669,16.006458499999997,62.13118751524016
2010-06-03 12:00:00,15.4511,15.49724,15.32521,15.995479,59.25581395348837
2010-06-03 15:00:00,15.459,15.502,15.329453333333332,15.984357,60.17441860465109
2010-06-03 16:00:00,15.4113,15.47496,15.333166666666669,15.9728605,59.08208699623248
2010-06-04 08:00:00,15.4607,15.4546,15.336936666666668,15.9620085,71.75949367088614
2010-06-04 10:00:00,14.9975,15.35592,15.325266666666668,15.949119,44.1714797038965
2010-06-04 11:00:00,14.926,15.2509,15.308826666666668,15.9357525,37.13290194126426
2010-06-04 12:00:00,14.8782,15.13474,15.291323333333334,15.922147,32.501047339756965
2010-06-04 13:00:00,14.91,15.03448,15.27753,15.908979,31.3565098841172
2010-06-04 14:00:00,14.8464,14.91162,15.2587,15.895254499999998,31.36720081827474
2010-06-04 15:00:00,14.7509,14.8623,15.241196666666667,15.883002,22.68005837410932
2010-06-04 16:00:00,14.727,14.8225,15.225546666666668,15.870590000000002,18.965819456616916
2010-06-07 10:00:00,14.7827,14.8034,15.209896666666667,15.8575415,14.81481481481471
2010-06-07 11:00:00,14.6554,14.75248,15.18974,15.843976,12.099941505807536
2010-06-07 12:00:00,14.7907,14.74134,15.1786,15.8307685,22.22310377657874
2010-06-07 13:00:00,14.7867,14.748499999999998,15.159903333333334,15.8170635,22.87277478360268
2010-06-07 14:00:00,14.739,14.7509,15.141473333333332,15.802961,21.527997469155267
2010-06-07 15:00:00,14.7111,14.736579999999998,15.122113333333337,15.788717000000002,21.87048047565473
2010-06-07 16:00:00,14.5361,14.71272,15.097183333333334,15.773282,16.260399941614338
2010-06-08 10:00:00,14.5441,14.6634,15.07358,15.7574245,25.224043715847003
2010-06-08 11:00:00,14.5281,14.611680000000002,15.053953333333334,15.741465,26.852821407795247
2010-06-08 12:00:00,14.7508,14.61404,15.040953333333333,15.727628499999998,43.841840680587794
2010-06-08 13:00:00,14.7032,14.61246,15.023186666666668,15.7134665,40.154256332127225
2010-06-08 14:00:00,14.5679,14.61882,14.99892,15.700657,37.58802032266692
2010-06-08 15:00:00,14.5759,14.62518,14.973196666666666,15.6878875,41.54098994586239
2010-06-08 16:00:00,14.7032,14.6602,14.95385,15.676351,48.9541219898049
2010-06-09 10:00:00,14.9497,14.69998,14.93926,15.6663655,56.28481107933162
2010-06-09 11:00:00,15.0453,14.7684,14.926263333333331,15.6570565,65.0319993831444
2010-06-09 12:00:00,15.0214,14.859100000000002,14.90876,15.6475485,59.7300716997048
2010-06-09 13:00:00,14.9975,14.94342,14.889926666666668,15.639035,58.7439853990377
2010-06-09 14:00:00,14.9513,14.99304,14.87194,15.6299325,58.81717750643737
2010-06-09 15:00:00,14.8464,14.972379999999998,14.851783333333334,15.6202855,55.281442735576505
2010-06-09 16:00:00,14.8305,14.92942,14.830833333333334,15.610062,63.12176858620082
2010-06-10 10:00:00,15.4272,15.01058,14.831363333333334,15.602822000000002,75.81408944753
2010-06-10 11:00:00,15.3476,15.0806,14.827593333333333,15.594627,73.09621780057499
2010-06-10 12:00:00,15.3079,15.15192,14.83794,15.585755999999998,67.50675633209735
2010-06-10 13:00:00,15.2203,15.2267,14.84775,15.576487,65.85126601679849
2010-06-10 14:00:00,15.2999,15.32058,14.861806666666666,15.567536,73.23219499809578
2010-06-10 15:00:00,15.3317,15.301480000000002,14.875863333333337,15.5587045,73.63056528264137
2010-06-10 16:00:00,15.4192,15.3158,14.894956666666667,15.550469499999998,72.95754777478523
2010-06-11 10:00:00,15.3158,15.31738,14.913786666666669,15.541479000000002,62.92452164089531
2010-06-11 11:00:00,15.276,15.32852,14.932086666666663,15.532329,58.47850055126796
2010-06-11 12:00:00,15.276,15.32374,14.94853,15.523219,59.5241657938052
2010-06-11 13:00:00,15.2601,15.30942,14.968686666666668,15.5137905,59.88258317025438
2010-06-11 14:00:00,15.2442,15.274419999999996,14.983803333333332,15.5050385,61.28013556188862
2010-06-11 15:00:00,15.276,15.26646,15.000113333333331,15.496365999999998,67.5318315377082
2010-06-11 16:00:00,15.4113,15.29352,15.022523333333334,15.4882785,71.59750111557341
2010-06-14 10:00:00,15.6341,15.36514,15.05329,15.481237500000002,60.65725764911923
2010-06-14 11:00:00,15.7136,15.45584,15.09254,15.474752999999998,68.85431691737065
2010-06-14 12:00:00,15.6977,15.546539999999998,15.130993333333333,15.4679105,70.58512885509076
2010-06-14 13:00:00,15.6485,15.62104,15.16834,15.460424,73.5689123734038
2010-06-14 14:00:00,15.5545,15.64968,15.19513,15.4525075,63.79497182488088
2010-06-14 15:00:00,15.5943,15.641719999999998,15.224833333333333,15.444949,64.1061452513967
2010-06-14 16:00:00,15.5068,15.60036,15.25613,15.439658499999998,54.70562956596476
2010-06-15 10:00:00,15.825,15.62582,15.297766666666666,15.4367145,72.2241620111732
2010-06-15 11:00:00,15.919,15.67992,15.338293333333333,15.43432,76.7961326887815
2010-06-15 12:00:00,15.8966,15.74834,15.369856666666667,15.431615,75.38864342988052
2010-06-15 15:00:00,15.9603,15.82154,15.400356666666664,15.429308,77.56692913385825
2010-06-15 16:00:00,16.0239,15.92496,15.433773333333331,15.427637,79.58564164832666
2010-06-16 08:00:00,15.8728,15.93452,15.46295,15.425131,70.76548364648569
2010-06-16 10:00:00,15.8967,15.93006,15.494463333333334,15.424336,68.30869040434513
2010-06-16 11:00:00,15.8728,15.925299999999998,15.528676666666666,15.423262,60.59288186740035
2010-06-16 12:00:00,15.9284,15.91892,15.565273333333332,15.421913,59.73884657236126
2010-06-16 13:00:00,15.9125,15.89664,15.58145,15.420819,59.73884657236126
2010-06-16 14:00:00,15.9682,15.91572,15.602136666666668,15.420142500000004,64.40998828089778
2010-06-16 15:00:00,15.9444,15.92526,15.623353333333334,15.419745,68.76142815898363
2010-06-16 16:00:00,15.9523,15.94116,15.647753333333332,15.4194265,67.77204130262102
2010-06-17 10:00:00,16.0001,15.9555,15.671093333333332,15.419625500000002,75.49354005167949
2010-06-17 11:00:00,15.9682,15.966640000000002,15.69231,15.4206595,60.51086318261886
2010-06-17 12:00:00,16.0636,15.98572,15.71379,15.422210499999998,60.59185467330791
2010-06-17 13:00:00,16.0239,16.00162,15.737393333333332,15.4232445,59.0941563080441
2010-06-17 14:00:00,16.1114,16.033440000000002,15.76524,15.4253925,60.43940859472153
2010-06-17 15:00:00,16.0637,16.04616,15.791496666666667,15.426347,52.81152868041818
2010-06-17 16:00:00,16.0955,16.071620000000003,15.819343333333332,15.429967,68.92098555649976
2010-06-18 10:00:00,16.0637,16.07164,15.846660000000002,15.4329905,64.00067069081169
2010-06-18 11:00:00,16.1352,16.0939,15.8753,15.4381615,70.37267080745352
2010-06-18 13:00:00,16.0398,16.07958,15.896250000000002,15.4422985,58.14565662474404
2010-06-18 15:00:00,16.0478,16.0764,15.910040000000002,15.4463565,60.008877052818384
2010-06-18 16:00:00,16.0876,16.07482,15.922506666666663,15.450255,59.04545454545445
2010-06-21 10:00:00,16.3024,16.12256,15.942663333333334,15.455707,71.0340775558166
2010-06-21 12:00:00,16.2785,16.151220000000002,15.963663333333333,15.460819,68.81199538638998
2010-06-21 13:00:00,16.2069,16.184639999999998,15.98541,15.461326,61.60754378087122
2010-06-21 15:00:00,16.1512,16.20532,16.00397333333333,15.461525000000002,60.00437349661053
2010-06-22 08:00:00,16.0557,16.19894,16.02227,15.4608885,49.568164425494736
2010-06-22 10:00:00,16.0637,16.1512,16.030226666666668,15.460768999999996,52.25368063420157
2010-06-22 11:00:00,16.0717,16.10984,16.035316666666667,15.4612465,47.52955818294959
2010-06-22 12:00:00,16.1194,16.09234,16.04274333333333,15.4615845,53.46608587429983
2010-06-22 13:00:00,16.1114,16.08438,16.04778,15.461465,51.01962293189679
2010-06-22 14:00:00,16.0796,16.08916,16.049636666666668,15.462141,51.01962293189679
2010-06-22 16:00:00,15.9682,16.070059999999998,16.052816666666665,15.46234,39.81210346510476
2010-06-23 10:00:00,15.642,15.98412,16.044326666666667,15.460052500000002,31.06435643564342
2010-06-23 11:00:00,15.642,15.88864,16.036633333333334,15.457228,30.535303146584724
2010-06-23 12:00:00,15.6182,15.79,16.02629333333333,15.4549605,27.13367108339821
2010-06-23 13:00:00,15.7136,15.7168,16.019663333333334,15.453409,17.54134509371535
2010-06-23 14:00:00,15.7415,15.671460000000002,16.012106666666668,15.4498485,20.52689352360028
2010-06-23 15:00:00,15.7844,15.699940000000002,16.00677333333333,15.446463,26.05689674713797
2010-06-23 16:00:00,15.7534,15.722220000000002,16.000143333333334,15.4432405,26.807369402984904
2010-06-24 08:00:00,15.6182,15.722219999999998,15.987413333333334,15.439183,25.62130836955289
2010-06-24 10:00:00,15.5402,15.687540000000002,15.973146666666668,15.434974,22.940142665150304
2010-06-24 11:00:00,15.5147,15.64218,15.95485,15.4303595,21.7201462225832
2010-06-24 12:00:00,15.6182,15.60894,15.941326666666669,15.426421499999998,25.91773976551993
2010-06-24 13:00:00,15.6102,15.5803,15.92462,15.422364,25.91773976551993
2010-06-24 14:00:00,15.6746,15.59158,15.91165,15.418549,31.13119642191576
2010-06-24 15:00:00,15.5545,15.59444,15.893616666666668,15.4142525,30.880857750254208
2010-06-24 16:00:00,15.5943,15.61036,15.87797,15.409996,47.00188560653683
2010-06-25 08:00:00,15.4431,15.57534,15.8549,15.404864,39.49508820111966
2010-06-25 10:00:00,15.3898,15.53126,15.833233333333334,15.399784,38.30157754558487
2010-06-25 12:00:00,15.4272,15.48178,15.812546666666666,15.395567000000002,34.40426922239159
2010-06-25 13:00:00,15.459,15.46268,15.791593333333337,15.393339,34.68170480425111
2010-06-25 14:00:00,15.5454,15.4529,15.76636,15.3919805,37.62427506213759
2010-06-25 15:00:00,15.5505,15.47438,15.742093333333331,15.391165,39.20400127700331
2010-06-25 16:00:00,15.5704,15.5105,15.720876666666667,15.3897725,47.10092188258124
2010-06-28 10:00:00,15.4495,15.51496,15.697486666666666,15.38821,44.77112879049924
2010-06-28 11:00:00,15.5704,15.53724,15.68131,15.387255,52.89290537031267
2010-06-28 13:00:00,15.5625,15.54066,15.664603333333334,15.38638,46.788144389343785
2010-06-28 14:00:00,15.5147,15.533499999999998,15.646036666666667,15.3853855,44.73481089425506
2010-06-28 15:00:00,15.5545,15.53032,15.627206666666666,15.385823,43.19392496883151
2010-06-28 16:00:00,15.5227,15.54496,15.607583333333334,15.385624,47.99748110831231
2010-06-29 10:00:00,14.926,15.41608,15.56913,15.3819245,25.26463838922201
2010-06-29 11:00:00,14.9657,15.29672,15.535713333333332,15.3777475,30.74068097466518
2010-06-29 12:00:00,14.9657,15.18692,15.51317,15.373371499999998,32.12208076890653
2010-06-29 13:00:00,14.9976,15.07554,15.49169,15.36824,31.80586142639341
2010-06-29 16:00:00,14.9657,14.96414,15.46994,15.363545499999995,29.1098500889303
2010-06-30 10:00:00,15.0771,14.99436,15.448723333333332,15.359567000000002,30.57974620552369
2010-06-30 11:00:00,14.9976,15.000740000000002,15.423926666666668,15.355191,28.404030935083213
2010-06-30 12:00:00,15.0771,15.02302,15.40035,15.3518095,31.589161752631185
2010-06-30 13:00:00,15.0453,15.03256,15.376746666666666,15.3493035,33.839756916679946
2010-06-30 14:00:00,15.0678,15.05298,15.3584,15.3464325,28.189550425273467
2010-06-30 15:00:00,15.0373,15.04502,15.341636666666666,15.343886499999998,27.647259107933337
2010-06-30 16:00:00,14.8862,15.02274,15.320686666666669,15.340704,25.41272200923254
2010-07-01 10:00:00,15.1169,15.0307,15.303976666666667,15.3393115,35.105513955071416
2010-07-01 11:00:00,14.9578,15.0132,15.28223,15.336447499999998,32.30595752678066
2010-07-01 12:00:00,15.0214,15.00392,15.260456666666666,15.333424,54.48645598194132
2010-07-01 13:00:00,15.0533,15.00712,15.24375,15.3305995,54.15008527572486
2010-07-01 14:00:00,15.1249,15.05486,15.228103333333332,15.328013999999998,57.06299911268859
2010-07-01 15:00:00,15.097,15.05088,15.216566666666669,15.327238,54.42564559216383
2010-07-01 16:00:00,15.1726,15.09384,15.209326666666668,15.3279145,58.866889517442345
2010-07-02 08:00:00,15.1646,15.12248,15.200573333333333,15.3287495,54.114549045424646
2010-07-02 10:00:00,15.1806,15.14794,15.191293333333332,15.3289485,59.15183036607324
2010-07-02 11:00:00,15.1646,15.155880000000002,15.1786,15.329903000000002,54.67264765566596
2010-07-02 12:00:00,15.0529,15.14706,15.162013333333334,15.328827,50.37394213737454
2010-07-02 13:00:00,14.9578,15.1041,15.141593333333333,15.3265995,44.94856722997797
2010-07-02 14:00:00,15.0135,15.07388,15.12706,15.325947,48.93177737881509
2010-07-02 15:00:00,15.0214,15.04204,15.108759999999998,15.325231,56.96332921302019
2010-07-02 16:00:00,15.0294,15.015,15.09099,15.3244355,44.15185135677056
2010-07-06 10:00:00,15.4352,15.09146,15.08834,15.325152,73.99477281865703
2010-07-06 11:00:00,15.4821,15.19632,15.085926666666667,15.326262,73.5507616808098
2010-07-06 12:00:00,15.467,15.287020000000002,15.08407,15.327376,71.5177363986269
2010-07-06 13:00:00,15.3715,15.35704,15.09892,15.327694,62.515225334957314
2010-07-06 14:00:00,15.3317,15.4175,15.11112,15.3296035,61.76913047838733
2010-07-06 15:00:00,15.3238,15.39522,15.123056666666669,15.331195,58.13428018076184
2010-07-06 16:00:00,15.3397,15.366740000000002,15.13446,15.332388500000002,59.34065934065936
2010-07-07 10:00:00,15.4192,15.35718,15.149576666666666,15.333900000000002,61.92046362909672
2010-07-07 11:00:00,15.5545,15.39378,15.165490000000002,15.3363265,67.4046960092849
2010-07-07 12:00:00,15.4749,15.42242,15.1814,15.338633499999998,69.39338235294119
