timestamp,close,ma5,ma30,ma200,rsi
2017-05-11 10:00:00,19.62,19.83714,19.765666666666668,18.000867999999997,49.476995099114966
2017-05-11 11:00:00,19.71,19.81414,19.758,18.012780499999998,50.359350294667294
2017-05-11 12:00:00,19.705,19.76114,19.751166666666663,18.0247805,40.86195171710295
2017-05-11 13:00:00,19.77,19.73914,19.74683333333333,18.0369055,41.36041807147673
2017-05-11 14:00:00,19.795,19.72,19.757,18.0489805,46.19312074525276
2017-05-11 15:00:00,19.73,19.742,19.759833333333336,18.0608305,39.00494777350211
2017-05-12 09:00:00,19.8,19.76,19.76966666666667,18.0733305,45.41872823895928
2017-05-12 10:00:00,19.9592,19.81084,19.780806666666667,18.0866265,57.41714886901625
2017-05-12 11:00:00,20.1601,19.88886,19.797643333333333,18.101077,63.65881032547684
2017-05-12 12:00:00,20.25,19.97986,19.814476666666668,18.118377,68.59413737786204
2017-05-12 13:00:00,20.2399,20.08184,19.830806666666664,18.1356515,66.0007713073659
2017-05-12 14:00:00,20.3,20.18184,19.84964,18.1535765,63.61835589303399
2017-05-12 15:00:00,20.11,20.212,19.867473333333336,18.169826500000003,58.7679170478804
2017-05-15 08:00:00,20.2,20.21998,19.885473333333334,18.1862515,61.11870012222297
2017-05-15 10:00:00,20.31,20.23198,19.907306666666667,18.2028765,78.0442204519587
2017-05-15 11:00:00,20.32,20.248,19.928306666666668,18.2192265,76.51712745609429
2017-05-15 12:00:00,20.3501,20.25802,19.952166666666663,18.235927,77.44405683655225
2017-05-15 13:00:00,20.34,20.30402,19.9735,18.252627,75.43734380578341
2017-05-15 14:00:00,20.26,20.31602,19.98483333333333,18.269177000000003,69.78050025523214
2017-05-15 15:00:00,20.219,20.29782,19.992966666666668,18.285122,71.2350182386659
2017-05-15 18:00:00,20.25,20.28382,20.0053,18.301572,70.22653721682836
2017-05-16 10:00:00,20.55,20.3238,20.02463333333333,18.319447,73.57165655920836
2017-05-16 11:00:00,20.5,20.3558,20.044633333333334,18.337372,65.41776285947554
2017-05-16 12:00:00,20.43,20.3898,20.065966666666665,18.355197,58.31485587583142
2017-05-16 13:00:00,20.47,20.44,20.088466666666665,18.372473,60.343432527195866
2017-05-16 14:00:00,20.495,20.489,20.113633333333333,18.390048,59.05124396583733
2017-05-16 15:00:00,20.405,20.46,20.132966666666665,18.407423,65.09414654113797
2017-05-17 08:00:00,20.08,20.376,20.136633333333336,18.424,45.0503217290876
2017-05-17 10:00:00,19.85,20.26,20.13563333333333,18.4395,32.73532502627248
2017-05-17 11:00:00,19.86,20.138,20.13461,18.4544,32.73532502627231
2017-05-17 12:00:00,19.9539,20.02978,20.14574,18.4698695,35.80945558739255
2017-05-17 13:00:00,20.097,19.96818,20.15864,18.4858295,42.05362982341404
2017-05-17 14:00:00,19.945,19.94118,20.166640000000005,18.5008295,40.16239850093689
2017-05-17 15:00:00,19.78,19.92718,20.16697333333333,18.5152795,37.27536231884059
2017-05-17 16:00:00,19.56,19.86718,20.15914,18.5287295,31.97492163009406
2017-05-18 08:00:00,19.35,19.7464,20.146473333333333,18.5411295,17.105263157894797
2017-05-18 10:00:00,19.74,19.675,20.14447333333333,18.5557795,32.439926062846524
2017-05-18 11:00:00,19.895,19.665,20.142333333333333,18.570792,38.10582481102711
2017-05-18 12:00:00,19.75,19.659,20.12866333333333,18.585367,34.70688190314361
2017-05-18 13:00:00,19.7,19.687,20.11033,18.600067000000003,33.29129886506931
2017-05-18 14:00:00,19.73,19.763,20.093333333333337,18.614417,35.446313065976696
2017-05-18 15:00:00,19.735,19.762,20.0745,18.628167,41.370685342671344
2017-05-19 10:00:00,19.96,19.775,20.0695,18.643067,52.7582748244734
2017-05-19 11:00:00,19.81,19.787,20.056500000000003,18.657067,48.82849109653232
2017-05-19 12:00:00,19.945,19.836,20.04433333333333,18.671342,49.79541170520895
2017-05-19 13:00:00,19.95,19.880000000000003,20.032,18.685992,46.39175257731954
2017-05-19 14:00:00,19.93,19.919,20.017996666666665,18.701642,49.606299212598415
2017-05-19 15:00:00,19.88,19.903,20.00266333333333,18.717442,52.79329608938541
2017-05-22 10:00:00,20.2,19.981,20.00066333333333,18.734692,66.93121693121694
2017-05-22 11:00:00,20.335,20.059,20.00453,18.752517,77.13498622589523
2017-05-22 12:00:00,20.7099,20.21098,20.01986,18.7725665,76.94316350908379
2017-05-22 13:00:00,20.77,20.37898,20.027193333333333,18.7926165,75.65982404692073
2017-05-22 14:00:00,20.9,20.58298,20.040526666666665,18.8108665,84.02366863905311
2017-05-22 15:00:00,20.88,20.71898,20.055526666666665,18.8295165,85.5421686746987
2017-05-23 10:00:00,21.02,20.85598,20.073860000000003,18.8486665,86.4406779661016
2017-05-23 11:00:00,21.25,20.964,20.099026666666667,18.868584,87.96992481203
2017-05-23 12:00:00,21.33,21.076,20.12986,18.888084,87.02702702702693
2017-05-23 13:00:00,21.35,21.166,20.172193333333333,18.907684,94.76744186046513
2017-05-23 14:00:00,21.46,21.282,20.22586,18.928634,94.69026548672568
2017-05-23 15:00:00,21.72,21.422,20.28786,18.950634,95.3846153846154
2017-05-24 08:00:00,21.7,21.512,20.346063333333333,18.973109,95.3846153846154
2017-05-24 10:00:00,21.61,21.568,20.396496666666668,18.995534,93.46733668341712
2017-05-24 11:00:00,21.49,21.596,20.447996666666665,19.018309,86.03351955307262
2017-05-24 12:00:00,21.745,21.653,20.513496666666665,19.042959,86.91099476439791
2017-05-24 13:00:00,21.79,21.667,20.58783,19.067759,84.17821656857159
2017-05-24 14:00:00,21.83,21.693,20.67049666666667,19.092159,83.97435897435896
2017-05-24 15:00:00,21.885,21.748,20.74199666666667,19.116784,83.1649831649832
2017-05-24 18:00:00,21.98,21.846,20.811496666666667,19.141884,85.25641025641025
2017-05-25 08:00:00,22.0,21.897,20.88649666666667,19.167034,84.02777777777776
2017-05-25 10:00:00,22.5375,22.0465,20.98108,19.1948965,86.83834048640915
2017-05-25 11:00:00,22.695,22.2195,21.07991333333333,19.2236215,87.39726027397259
2017-05-25 12:00:00,22.36,22.3145,21.16741333333333,19.2505715,73.59813084112145
2017-05-25 13:00:00,22.43,22.4045,21.249746666666667,19.2782465,73.09523809523805
2017-05-25 14:00:00,22.455,22.4955,21.337913333333333,19.3056715,69.70509383378013
2017-05-25 15:00:00,22.51,22.49,21.423413333333333,19.3333465,71.3157894736842
2017-05-26 08:00:00,22.3,22.411,21.50174666666667,19.3598715,67.07920792079206
2017-05-26 10:00:00,22.38,22.415,21.583413333333336,19.3867715,72.47474747474745
2017-05-26 11:00:00,22.54,22.437,21.67208,19.4134715,71.08753315649861
2017-05-26 12:00:00,22.4,22.426,21.74541333333333,19.4388215,65.40404040404036
2017-05-26 13:00:00,22.35,22.394,21.81258,19.4638465,63.0653266331659
2017-05-26 14:00:00,22.33,22.4,21.86658333333333,19.4888215,61.381074168797866
2017-05-26 15:00:00,22.29,22.382,21.917250000000003,19.5135965,58.15789473684207
2017-05-30 10:00:00,22.74,22.422,21.978583333333336,19.5412965,65.87982832618022
2017-05-30 11:00:00,22.66,22.474,22.037916666666668,19.5672465,53.271028037383154
2017-05-30 12:00:00,22.75,22.554,22.09558333333333,19.5940215,51.52354570637118
2017-05-30 13:00:00,22.72,22.632,22.144583333333333,19.6201965,61.99999999999998
2017-05-30 14:00:00,22.735,22.721,22.19141666666667,19.6463965,60.55363321799307
2017-05-30 15:00:00,22.79,22.731,22.239416666666667,19.6727715,61.35593220338985
2017-05-30 18:00:00,22.71,22.741000000000003,22.28108333333333,19.6986715,56.66666666666666
2017-05-31 08:00:00,22.95,22.781,22.32208333333333,19.7250215,71.24183006535952
2017-05-31 10:00:00,23.11,22.859,22.36908333333333,19.7517215,72.67080745341622
2017-05-31 11:00:00,23.13,22.938,22.41975,19.7799785,70.06802721088441
2017-05-31 12:00:00,23.18,23.016,22.47608333333333,19.8089535,78.26086956521753
2017-05-31 13:00:00,23.0956,23.093120000000003,22.521103333333333,19.8369815,76.35746606334845
2017-05-31 14:00:00,22.98,23.09912,22.56077,19.864431,71.52317880794718
2017-05-31 15:00:00,22.88,23.05312,22.59577,19.891331,68.78980891719749
2017-06-01 08:00:00,23.0,23.027120000000004,22.63293666666667,19.918981,60.483870967742014
2017-06-01 10:00:00,22.83,22.95712,22.66127,19.944731,56.39097744360894
2017-06-01 11:00:00,22.8634,22.91068,22.69005,19.971027,54.45264645830055
2017-06-01 12:00:00,22.94,22.90268,22.703466666666664,19.997377,58.3333333333334
2017-06-01 13:00:00,22.9434,22.91536,22.711746666666667,20.023289,57.96392540507493
2017-06-01 14:00:00,23.1,22.93536,22.73641333333333,20.049964,60.99290780141849
2017-06-01 15:00:00,23.11,22.99136,22.75908,20.076664,64.92537313432825
2017-06-01 16:00:00,23.23,23.06468,22.784913333333336,20.103414,61.475409836065566
2017-06-01 19:00:00,23.25,23.12668,22.80958,20.130414,56.48148148148147
2017-06-02 08:00:00,23.41,23.22,22.84658,20.158214,61.475409836065566
2017-06-02 10:00:00,22.76,23.152,22.859246666666664,20.182222,38.46153846153854
2017-06-02 11:00:00,22.911,23.1122,22.871613333333336,20.206577,45.10760097529951
2017-06-02 12:00:00,22.9498,23.05616,22.889940000000003,20.231076,49.1656536633882
2017-06-02 13:00:00,22.96,22.99816,22.910273333333333,20.255376,52.32558139534888
2017-06-02 14:00:00,23.0,22.91616,22.93260666666667,20.279651,50.0
2017-06-02 15:00:00,23.125,22.98916,22.96044,20.304101,59.247648902821375
2017-06-05 08:00:00,23.1,23.02696,22.97244,20.328501000000003,57.45619563847231
2017-06-05 10:00:00,23.17,23.071,22.98944,20.353751000000003,57.27848101265827
2017-06-05 11:00:00,23.305,23.14,23.00794,20.377776,60.5632157046039
2017-06-05 12:00:00,23.3237,23.20474,23.02806333333333,20.4045445,57.1074537713668
2017-06-05 13:00:00,23.555,23.29074,23.055396666666663,20.4323695,62.39554317548751
2017-06-05 14:00:00,23.53,23.37674,23.08006333333333,20.4599945,58.82352941176477
2017-06-05 15:00:00,23.48,23.43874,23.10573,20.4868945,56.64739884393067
2017-06-05 18:00:00,23.5,23.47774,23.12406333333333,20.5138945,52.83018867924528
2017-06-06 08:00:00,23.55,23.523000000000003,23.13873,20.5412945,89.89898989899007
2017-06-06 10:00:00,24.235,23.659,23.175563333333336,20.5709945,93.43832020997388
2017-06-06 11:00:00,24.2849,23.80998,23.21239333333333,20.601169,93.4857663995832
2017-06-06 12:00:00,24.32,23.97798,23.253206666666664,20.630793999999995,93.5897435897437
2017-06-06 13:00:00,24.3169,24.14136,23.29777,20.6602285,93.23091064276817
2017-06-06 14:00:00,24.26,24.28336,23.34377,20.6895535,89.00343642611703
2017-06-06 15:00:00,24.31,24.29836,23.387436666666662,20.7196535,90.87837837837849
2017-06-06 16:00:00,24.21,24.28338,23.43343666666667,20.7482035,84.43708609271542
2017-06-06 18:00:00,24.25,24.26938,23.479656666666664,20.7782035,83.39222614841009
2017-06-07 09:00:00,24.43,24.292,23.52932333333333,20.809528500000003,85.09167036731606
2017-06-07 10:00:00,24.1855,24.2771,23.570726666666665,20.840356,69.83328090594543
2017-06-07 11:00:00,24.1235,24.2398,23.60484333333333,20.8708235,68.24469720258227
2017-06-07 12:00:00,23.95,24.187800000000003,23.63284333333333,20.9004275,63.42857142857145
2017-06-07 13:00:00,24.18,24.1738,23.66451,20.9307525,67.34693877551025
2017-06-07 14:00:00,24.01,24.0898,23.68984333333333,20.960052500000003,61.05769230769237
2017-06-07 15:00:00,24.2,24.0927,23.71617666666667,20.9898275,48.89589905362775
2017-06-08 08:00:00,24.2,24.108,23.764176666666668,21.019877,47.23470783662297
2017-06-08 10:00:00,24.38,24.194,23.813143333333336,21.050877,51.78571428571426
2017-06-08 11:00:00,24.55,24.268,23.86648333333333,21.081827,56.310574476149256
2017-06-08 12:00:00,24.49,24.364,23.917483333333333,21.111427,56.21621621621616
2017-06-08 13:00:00,24.63,24.45,23.97181666666667,21.140822,58.247422680412384
2017-06-08 14:00:00,24.49,24.508000000000003,24.017316666666662,21.1698225,57.07070707070701
2017-06-08 15:00:00,24.55,24.542,24.06565,21.1978225,57.50000000000001
2017-06-09 08:00:00,24.95,24.622,24.12498333333333,21.2276725,61.71171171171169
2017-06-09 10:00:00,24.757,24.675400000000003,24.173383333333334,21.2562075,63.177311505649065
2017-06-09 11:00:00,24.9152,24.732440000000004,24.226433333333333,21.2881585,67.47913630944495
2017-06-09 12:00:00,24.66,24.76644,24.263266666666667,21.3184585,65.12956017729292
2017-06-09 13:00:00,24.17,24.69044,24.2846,21.3457335,49.80816451810931
2017-06-09 14:00:00,23.175,24.33544,24.27443333333333,21.3680325,37.832954479221286
2017-06-09 15:00:00,22.6466,23.91336,24.245986666666667,21.3878405,29.396784975330263
2017-06-09 19:00:00,23.36,23.60232,24.23965333333333,21.4104905,40.63169164882228
2017-06-12 04:00:00,23.32,23.33432,24.209153333333337,21.4332405,37.79701602505067
2017-06-12 08:00:00,22.8,23.06032,24.159656666666663,21.4523405,31.356004431944086
2017-06-12 09:00:00,22.78,22.98132,24.10832333333333,21.4739405,31.62554800997164
2017-06-12 10:00:00,22.47,22.946,24.04676,21.4950065,27.608226903300704
2017-06-12 11:00:00,22.88,22.85,24.00076,21.5186315,34.194612424409016
2017-06-12 12:00:00,23.37,22.86,23.969426666666667,21.5444315,39.3177867902665
2017-06-12 13:00:00,23.345,22.969,23.94059333333333,21.5694565,34.41202750475894
2017-06-12 14:00:00,23.47,23.107,23.914593333333336,21.5957065,37.33317585921812
2017-06-12 15:00:00,23.51,23.315,23.883926666666664,21.6218565,35.84038694074974
2017-06-12 17:00:00,23.55,23.449,23.86274333333333,21.6423565,38.30791269908151
2017-06-13 08:00:00,23.9,23.555,23.85529333333333,21.6651565,47.06954936181295
2017-06-13 09:00:00,23.9,23.666,23.85362666666667,21.6886565,60.03654687413474
2017-06-13 10:00:00,23.7274,23.71748,23.83854,21.7113935,66.59705159705157
2017-06-13 11:00:00,23.368,23.68908,23.81714,21.7312335,50.13783597518952
2017-06-13 12:00:00,23.57,23.69308,23.79614,21.7498335,54.07963446475196
2017-06-13 13:00:00,23.55,23.62308,23.774473333333333,21.7665635,64.6255850234009
2017-06-13 14:00:00,23.525,23.54808,23.74597333333333,21.7846385,64.49980537173988
2017-06-13 15:00:00,23.49,23.5006,23.71064,21.8021885,72.23190932868344
2017-06-14 10:00:00,23.59,23.545,23.68064,21.8207885,67.89314516129026
2017-06-14 11:00:00,23.505,23.532,23.64314,21.8388425,54.27485750474976
2017-06-14 12:00:00,23.57,23.536,23.612473333333337,21.8569925,56.948733786287846
2017-06-14 13:00:00,23.59,23.549,23.58047333333333,21.8753925,53.96301188903568
2017-06-14 14:00:00,23.47,23.545,23.53114,21.8932425,48.74529485570883
2017-06-14 15:00:00,23.26,23.479,23.48124,21.9120925,41.780045351473966
2017-06-14 16:00:00,23.47,23.472,23.433066666666665,21.9312175,36.76108374384239
2017-06-14 19:00:00,23.47,23.452,23.3934,21.9510425,36.76108374384239
2017-06-15 08:00:00,23.0,23.334,23.3544,21.9679175,31.071093993962776
2017-06-15 10:00:00,23.3,23.3,23.358566666666665,21.9861425,48.1740064446832
2017-06-15 11:00:00,23.5675,23.3615,23.389263333333336,22.005255,49.935149156939005
2017-06-15 12:00:00,23.75,23.4175,23.40226333333333,22.025255,54.78468899521529
2017-06-15 13:00:00,23.94,23.5115,23.42293,22.046280000000003,59.20177383592024
2017-06-15 14:00:00,23.9338,23.69826,23.46072333333333,22.068074,59.96765789237273
2017-06-15 15:00:00,24.1437,23.867,23.506180000000004,22.0904925,61.850948161465695
2017-06-15 16:00:00,23.904,23.9343,23.553980000000003,22.1117375,58.00947486751249
2017-06-16 04:00:00,24.5,24.0843,23.60798,22.135787500000003,65.388179230922
2017-06-16 08:00:00,23.66,24.0283,23.617646666666666,22.155916,50.911031287417366
2017-06-16 09:00:00,23.7,23.981540000000003,23.62948,22.175916,53.0570471582753
2017-06-16 10:00:00,23.94,23.940800000000003,23.645146666666665,22.196016,58.96671765388471
2017-06-16 11:00:00,23.595,23.879,23.64798,22.214116,51.59162676988896
2017-06-16 12:00:00,23.4917,23.67734,23.646036666666667,22.2321745,50.26922408873233
2017-06-16 13:00:00,23.53,23.65134,23.633703333333337,22.2499745,57.364384170742575
2017-06-16 14:00:00,23.46,23.60334,23.619036666666663,22.2677745,52.37501484384278
2017-06-16 15:00:00,23.475,23.510340000000003,23.61062333333333,22.2861995,48.51567765332652
2017-06-16 16:00:00,23.5,23.49134,23.615023333333333,22.304724500000003,45.77474310438074
2017-06-19 10:00:00,24.0051,23.59402,23.629526666666667,22.32605,50.99434855659077
2017-06-19 11:00:00,23.92,23.67202,23.64186,22.346525,49.79417730581077
2017-06-19 12:00:00,23.81,23.74202,23.65136,22.365725,44.87009992313604
2017-06-19 13:00:00,23.95,23.83702,23.66669333333333,22.386075,50.72951027657954
2017-06-19 14:00:00,24.15,23.96702,23.68536,22.4073715,43.65206035983746
2017-06-19 15:00:00,24.09,23.984,23.70486,22.4297215,60.8761634965601
2017-06-20 09:00:00,24.04,24.008000000000003,23.720526666666665,22.4513715,58.556472719951685
2017-06-20 10:00:00,24.38,24.122,23.74686,22.474746499999995,60.54245735096796
2017-06-20 11:00:00,24.25,24.182,23.77286,22.4971465,67.49652740677432
2017-06-20 12:00:00,23.88,24.128,23.793526666666665,22.5175715,59.07879354687861
2017-06-20 13:00:00,23.89,24.088,23.807526666666664,22.5383715,58.52999715666761
2017-06-20 14:00:00,23.99,24.078,23.82486,22.5593215,62.382020371927815
2017-06-20 15:00:00,23.99,24.0,23.85786,22.5794755,62.116506681724026
2017-06-21 08:00:00,24.0,23.95,23.88119333333333,22.598675,61.84721827314947
2017-06-21 10:00:00,24.32,24.038,23.906276666666667,22.619025,58.178795906706185
2017-06-21 11:00:00,24.21,24.102,23.92161,22.6388755,57.4358974358974
2017-06-21 12:00:00,24.2602,24.15604,23.93228333333333,22.6586765,61.90879272034712
2017-06-21 13:00:00,24.1799,24.19402,23.94048666666667,22.679026,56.27970499863427
2017-06-21 14:00:00,24.195,24.23302,23.942196666666668,22.699001,51.36728245017021
2017-06-21 15:00:00,24.205,24.21002,23.95223,22.718475999999995,53.60366006517919
2017-06-22 10:00:00,24.0,24.16802,23.93556333333333,22.736876,48.8575345595796
2017-06-22 11:00:00,24.14,24.14398,23.951563333333336,22.7558255,42.26106023474789
2017-06-22 12:00:00,24.26,24.16,23.97023,22.7754255,50.32454887706094
2017-06-22 13:00:00,24.245,24.17,23.980396666666667,22.7953505,65.3930499325237
2017-06-22 14:00:00,24.325,24.194,24.00473,22.8158805,67.32239566740998
2017-06-22 15:00:00,24.31,24.256,24.032006666666668,22.8361805,63.66820433965489
2017-06-22 16:00:00,24.28,24.284,24.057006666666663,22.8548305,62.07729468599047
2017-06-23 08:00:00,24.28,24.288,24.08434,22.8737305,61.75877708718301
2017-06-23 10:00:00,24.1101,24.26102,24.10551,22.892131,39.913503123498245
2017-06-23 11:00:00,24.24,24.24402,24.130176666666667,22.910981000000003,51.414560543191136
2017-06-23 12:00:00,24.34,24.25002,24.14134,22.930206,53.59394703656993
2017-06-23 13:00:00,24.275,24.24902,24.15317333333333,22.949556,54.34286236185947
2017-06-23 14:00:00,24.23,24.23902,24.16717333333333,22.970306,51.555832147937416
2017-06-23 15:00:00,24.245,24.266,24.177006666666667,22.992281,51.77022481855207
2017-06-26 09:00:00,24.35,24.288,24.18367333333333,23.014731,66.99359098854151
2017-06-26 10:00:00,24.43,24.306,24.195006666666664,23.0371115,64.95153639925755
2017-06-26 11:00:00,24.12,24.275,24.19767333333333,23.0572265,43.96447663390236
