timestamp,close,ma5,ma30,ma200,rsi
2019-01-29 09:00:00,85.2986,85.13538,84.96713666666666,86.25237050000001,66.23904292539773
2019-01-29 10:00:00,86.3049,85.36236,84.96552666666666,86.255305,78.37638794470878
2019-01-29 11:00:00,86.1529,85.56751999999999,84.97291666666666,86.257273,73.21433796634966
2019-01-29 12:00:00,86.4193,85.85054,84.9942,86.26228149999999,75.66895345341237
2019-01-29 13:00:00,86.4086,86.11686,85.01525666666666,86.267672,76.23361603700823
2019-01-29 14:00:00,86.4553,86.34819999999999,85.04523666666667,86.2728685,77.01693431455683
2019-01-29 19:00:00,86.3334,86.3539,85.07836666666667,86.2802825,70.96199704186654
2019-01-29 20:00:00,86.3883,86.40097999999999,85.11145333333334,86.28549200000002,77.73182552504039
2019-01-29 21:00:00,86.3204,86.3812,85.13935666666667,86.29003549999999,82.2748879997265
2019-01-29 22:00:00,86.2804,86.35556,85.16708666666666,86.29414000000001,79.48482398765333
2019-01-29 23:00:00,86.623,86.38910000000001,85.21010666666666,86.29992200000001,78.2728829389788
2019-01-30 00:00:00,86.7352,86.46946,85.28568,86.306206,80.46913486680063
2019-01-30 01:00:00,86.4263,86.47706000000001,85.34849333333334,86.30972,75.1708025062833
2019-01-30 02:00:00,86.3221,86.47740000000002,85.42324333333333,86.31325700000001,71.79567972551914
2019-01-30 03:00:00,86.2411,86.46954000000001,85.49754333333334,86.3181665,67.35280038295845
2019-01-30 04:00:00,86.3833,86.4216,85.56744333333333,86.325558,52.11708792395771
2019-01-30 05:00:00,86.4439,86.36334,85.63439666666667,86.3325555,58.26610612430398
2019-01-30 06:00:00,86.8361,86.4453,85.71889000000002,86.3397255,61.04984093319184
2019-01-30 07:00:00,87.0038,86.58164000000001,85.80014333333334,86.348154,64.56681350954463
2019-01-30 08:00:00,87.0283,86.73908,85.88305333333334,86.3559425,64.17755344418065
2019-01-30 09:00:00,86.9537,86.85316,85.96473666666667,86.3643645,65.71573346845693
2019-01-30 10:00:00,86.991,86.96258,86.04843000000001,86.369514,65.40722940845632
2019-01-30 11:00:00,87.8755,87.17046,86.14613000000001,86.37870600000001,78.04508566275895
2019-01-30 12:00:00,88.2131,87.41232,86.26417666666667,86.3909415,81.4761734145466
2019-01-30 13:00:00,87.9065,87.58796,86.37996333333334,86.400923,71.15124748689868
2019-01-30 14:00:00,87.6977,87.73675999999999,86.4807,86.40848450000001,65.37196154214698
2019-01-30 19:00:00,87.3977,87.8181,86.55495666666665,86.414627,65.55833173169333
2019-01-30 20:00:00,87.776,87.7982,86.64325333333335,86.4239225,71.40669631025636
2019-01-30 21:00:00,87.8621,87.728,86.73851666666665,86.43163150000001,73.83122610996762
2019-01-30 22:00:00,87.816,87.7099,86.82981666666666,86.43957700000001,71.6753910859633
2019-01-30 23:00:00,87.9336,87.75708,86.91765000000001,86.44844299999998,72.15562628275681
2019-01-31 00:00:00,87.8622,87.84998,86.96956,86.45622000000002,66.87054026503574
2019-01-31 01:00:00,87.8726,87.8693,87.02688333333332,86.46380800000001,65.06345793744381
2019-01-31 02:00:00,87.7629,87.84946,87.07167,86.4710505,62.37116874368478
2019-01-31 03:00:00,87.6691,87.82007999999999,87.11368666666667,86.47718,61.97041697342889
2019-01-31 04:00:00,87.4816,87.72968,87.14789666666667,86.48049,57.81608462911041
2019-01-31 05:00:00,87.3443,87.6261,87.18159333333332,86.4860405,38.89260622281696
2019-01-31 06:00:00,87.325,87.51658,87.21281666666667,86.49136800000001,28.57832022770036
2019-01-31 07:00:00,87.5454,87.47308000000001,87.25365000000001,86.499015,40.9120652338049
2019-01-31 08:00:00,87.2493,87.38912,87.28594666666666,86.505423,39.189971070395465
2019-01-31 09:00:00,87.6636,87.42552,87.32063333333333,86.513222,56.07549239135411
2019-01-31 10:00:00,88.2428,87.60522,87.37088666666666,86.5196255,59.76896032144669
2019-01-31 11:00:00,88.2337,87.78696,87.43113333333334,86.5306655,58.03563705561808
2019-01-31 12:00:00,87.9628,87.87044,87.48582333333334,86.53780550000002,52.89318092234922
2019-01-31 13:00:00,87.0296,87.82650000000001,87.51210666666667,86.54159299999999,36.51792638549189
2019-01-31 14:00:00,86.3242,87.55861999999999,87.51013666666668,86.541957,30.71037977223702
2019-01-31 19:00:00,86.4873,87.20752,87.51158333333333,86.5404585,33.26649433479086
2019-01-31 20:00:00,86.7517,86.91112000000001,87.50876999999998,86.542257,38.22543083372139
2019-01-31 21:00:00,86.033,86.52516,87.47641,86.54085300000001,33.369249222387054
2019-01-31 22:00:00,86.1837,86.35598000000002,87.44825666666667,86.539288,36.7075643677925
2019-01-31 23:00:00,86.1518,86.3215,87.42152666666667,86.53793250000001,37.517533024891534
2019-02-01 00:00:00,86.3087,86.28578,87.39878333333333,86.5366435,39.65976843090571
2019-02-01 01:00:00,86.223,86.18003999999999,87.34369999999998,86.535476,36.16620637710267
2019-02-01 02:00:00,86.2185,86.21714,87.27721333333332,86.53407849999999,38.51604278074867
2019-02-01 03:00:00,86.3821,86.25681999999999,87.2264,86.5336075,34.87834234064131
2019-02-01 04:00:00,85.8607,86.1986,87.16516666666666,86.5297885,21.502572077999588
2019-02-01 05:00:00,85.873,86.11146,87.11434333333334,86.52795449999999,21.780189829535985
2019-02-01 06:00:00,86.2073,86.10832,87.06205333333332,86.527555,29.328089305480347
2019-02-01 07:00:00,86.1852,86.10166,87.00615666666667,86.52831850000001,37.34032983508238
2019-02-01 08:00:00,86.2077,86.06678000000001,86.95254666666668,86.53161949999999,47.803627314203816
2019-02-01 09:00:00,86.5397,86.20258,86.90608333333333,86.5355465,50.928748670684
2019-02-01 10:00:00,87.0693,86.44184,86.87965333333334,86.54089400000001,55.14548635862868
2019-02-01 11:00:00,87.3931,86.679,86.86367,86.551005,75.26845762271002
2019-02-01 12:00:00,87.5912,86.9602,86.85794666666668,86.55843650000001,75.69649833862758
2019-02-01 13:00:00,87.8366,87.28598,86.86353000000001,86.566371,78.53465212383983
2019-02-01 14:00:00,88.2102,87.62008,86.88781666666667,86.57498100000001,80.00252453532762
2019-02-03 19:00:00,88.4221,87.89064,86.92374333333333,86.583911,83.36924524293644
2019-02-03 20:00:00,88.365,88.08502,86.95841,86.590753,82.05932431221403
2019-02-03 21:00:00,88.3631,88.2394,86.98566666666666,86.5959635,81.08913998744501
2019-02-03 22:00:00,88.5742,88.38692,87.02982999999999,86.60315849999999,97.17981708801317
2019-02-03 23:00:00,88.2821,88.4013,87.05044666666667,86.60842650000001,88.173031215338
2019-02-04 00:00:00,88.3386,88.3846,87.05364000000002,86.6140995,87.03130972651739
2019-02-04 01:00:00,88.235,88.3586,87.05368333333332,86.61889049999999,84.63436063801024
2019-02-04 02:00:00,88.3813,88.36224,87.06763333333333,86.624407,85.25137852740828
2019-02-04 03:00:00,88.7588,88.39916,87.12527333333333,86.63324800000001,85.46587821639757
2019-02-04 04:00:00,88.5974,88.46222,87.20104666666666,86.64206549999999,77.67996232293581
2019-02-04 05:00:00,88.9607,88.58663999999999,87.28349333333334,86.650999,77.9948567754839
2019-02-04 06:00:00,88.658,88.67124,87.34703666666668,86.65776100000001,68.36523894780329
2019-02-04 07:00:00,88.2652,88.64802,87.42144333333333,86.6620195,57.02208532669222
2019-02-04 08:00:00,87.8699,88.47023999999999,87.47765,86.6657135,44.46396616235565
2019-02-04 09:00:00,87.6047,88.2717,87.52608000000001,86.66886500000001,36.92912882179861
2019-02-04 10:00:00,86.5575,87.79106,87.53437333333333,86.6671925,28.04780295853689
2019-02-04 11:00:00,86.6624,87.39194,87.54902,86.6583655,29.849048555653056
2019-02-04 12:00:00,87.1084,87.16058000000001,87.57868333333333,86.65265649999999,33.548082966687616
2019-02-04 13:00:00,87.5763,87.10186,87.61849000000001,86.6493125,42.378957370535176
2019-02-04 14:00:00,87.4023,87.06138,87.66987666666667,86.64363300000001,40.14026663296897
2019-02-04 19:00:00,87.6351,87.2769,87.72861333333334,86.6390505,43.85008098743152
2019-02-04 20:00:00,87.713,87.48702,87.77880333333334,86.636333,43.051425481918926
2019-02-04 21:00:00,87.8926,87.64385999999999,87.83571666666667,86.635198,40.60724354803742
2019-02-04 22:00:00,87.8213,87.69286,87.88950333333332,86.6350605,41.41653210643904
2019-02-04 23:00:00,87.8748,87.78736,87.93400666666666,86.63497799999999,37.10669421291343
2019-02-05 00:00:00,87.902,87.84074,87.96176333333332,86.63516600000001,40.39536538266089
2019-02-05 01:00:00,87.7467,87.84747999999999,87.97355,86.635293,42.98964333035901
2019-02-05 02:00:00,87.6474,87.79844,87.97542333333332,86.63411,46.729960906499
2019-02-05 03:00:00,87.7609,87.78636,87.9729,86.6337695,52.40278119616065
2019-02-05 04:00:00,87.1708,87.64556,87.93825333333332,86.631785,60.978054630723314
2019-02-05 05:00:00,87.9921,87.66358,87.92392,86.6350955,68.94321451975924
2019-02-05 06:00:00,88.2075,87.75573999999999,87.91866999999999,86.641212,66.75917172394838
2019-02-05 07:00:00,87.5122,87.7287,87.89030666666667,86.64448750000001,49.08598317410529
2019-02-05 08:00:00,87.1384,87.60419999999999,87.84244666666667,86.64527149999999,46.43984566818672
2019-02-05 09:00:00,86.9306,87.55616,87.79739666666666,86.64626,40.43136935321772
2019-02-05 10:00:00,87.4813,87.454,87.76881999999999,86.6524875,47.21118894586086
2019-02-05 11:00:00,87.6215,87.33680000000001,87.74837000000001,86.66175600000001,46.70571366077717
2019-02-05 12:00:00,87.1198,87.25832,87.70632,86.66801449999998,42.282898066049206
2019-02-05 13:00:00,86.7742,87.18548,87.64016666666666,86.67213000000001,38.62358389150751
2019-02-05 14:00:00,86.8,87.15935999999999,87.58025333333333,86.675126,38.60581496339796
2019-02-05 19:00:00,86.8275,87.0286,87.50914666666667,86.6768885,40.2378929481733
2019-02-05 20:00:00,86.7468,86.85365999999999,87.44543999999999,86.6791,40.39749221648817
2019-02-05 21:00:00,86.8263,86.79495999999999,87.39747666666668,86.67929649999998,39.9621944408644
2019-02-05 22:00:00,86.7471,86.78954,87.36005,86.679667,44.888406321631145
2019-02-05 23:00:00,86.6065,86.75084,87.32677666666667,86.6790145,29.998845198914736
2019-02-06 00:00:00,86.7466,86.73465999999999,87.33308000000001,86.6792045,28.44326398111289
2019-02-06 01:00:00,86.7438,86.73406,87.33579333333334,86.6782325,35.74925816023742
2019-02-06 02:00:00,86.5639,86.68158,87.31764333333334,86.675841,38.51964349946064
2019-02-06 03:00:00,86.2869,86.58954,87.27466333333332,86.6717445,37.4829852603744
2019-02-06 04:00:00,86.4908,86.5664,87.24427999999999,86.67003249999999,27.736570015733815
2019-02-06 05:00:00,85.8527,86.38762,87.18486666666668,86.66366099999999,17.51395827211313
2019-02-06 06:00:00,86.0926,86.25738000000001,87.13085333333333,86.656905,29.12704218483333
2019-02-06 07:00:00,85.9881,86.14222,87.06737000000001,86.65047200000001,32.291056544267136
2019-02-06 08:00:00,86.6007,86.20498,87.02668333333334,86.646418,46.4490610412288
2019-02-06 09:00:00,86.6086,86.22854,86.98447666666668,86.643907,46.07241540172957
2019-02-06 10:00:00,85.9789,86.25377999999999,86.92037333333334,86.6416935,38.48967233264387
2019-02-06 11:00:00,87.1564,86.46654,86.90069666666666,86.64530050000002,53.72262444459483
2019-02-06 12:00:00,87.3587,86.74066,86.89107333333332,86.6561915,56.71084971910109
2019-02-06 13:00:00,87.4078,86.90208,86.87930333333333,86.66502650000001,58.97252144312813
2019-02-06 14:00:00,87.4664,87.07364,86.88915666666666,86.6750415,58.20977234362877
2019-02-06 19:00:00,87.5732,87.3925,86.87519333333333,86.68334349999999,59.240607870226064
2019-02-06 20:00:00,87.4491,87.45103999999999,86.84991333333333,86.690943,59.98646209386281
2019-02-06 21:00:00,87.3511,87.44951999999999,86.84454333333333,86.699729,62.51116858687989
2019-02-06 22:00:00,87.4353,87.45501999999999,86.85444000000001,86.70824850000001,61.42549536689821
2019-02-06 23:00:00,87.4599,87.45372,86.87208333333334,86.7169015,72.83084266151492
2019-02-07 00:00:00,87.4297,87.42502,86.87036333333334,86.725785,70.19727500679723
2019-02-07 01:00:00,87.3221,87.39962,86.86038333333333,86.7348085,70.13159483279013
2019-02-07 02:00:00,87.2191,87.37322,86.86369333333333,86.7427055,61.02867741475235
2019-02-07 03:00:00,86.8328,87.25272,86.86564666666666,86.748935,53.52294154619752
2019-02-07 04:00:00,87.2325,87.20724,86.88006333333333,86.7573055,71.23306233062343
2019-02-07 05:00:00,87.639,87.2491,86.90711333333334,86.764676,61.06373223292055
2019-02-07 06:00:00,87.0992,87.20452,86.91886000000001,86.77092900000001,44.848123883263774
2019-02-07 07:00:00,86.8818,87.13705999999999,86.92071,86.7772685,40.21140390055088
2019-02-07 08:00:00,86.7524,87.12097999999999,86.92088666666668,86.783774,37.053959965187126
2019-02-07 09:00:00,86.7341,87.0213,86.92514,86.78983899999999,34.28121838822064
2019-02-07 10:00:00,86.5583,86.80516,86.91886333333333,86.792397,33.62981476036451
2019-02-07 11:00:00,85.7703,86.53938000000001,86.88641333333334,86.792037,26.826550955787425
2019-02-07 12:00:00,84.5676,86.07654,86.81987,86.7816325,18.342790276643143
2019-02-07 13:00:00,84.8933,85.70472000000001,86.77341666666668,86.7729465,23.432842000662305
2019-02-07 14:00:00,85.2777,85.41344000000001,86.73298000000001,86.766425,29.246229217297284
2019-02-07 19:00:00,85.8795,85.27768,86.73387333333332,86.7631325,37.29837289568203
2019-02-07 20:00:00,85.9886,85.32134,86.73040666666665,86.75945300000001,39.17747014019599
2019-02-07 21:00:00,85.635,85.53482,86.71863666666667,86.75222649999999,39.40412582711154
2019-02-07 22:00:00,85.7333,85.70282,86.68972333333333,86.743866,35.99087986843085
2019-02-07 23:00:00,85.4026,85.7278,86.64952333333332,86.7333865,28.801895734597224
2019-02-08 00:00:00,85.5088,85.65366,86.63385333333333,86.7238295,33.57499896724079
2019-02-08 01:00:00,85.5721,85.57036000000001,86.58104333333333,86.71461049999999,36.029270582211566
2019-02-08 02:00:00,85.5165,85.54666,86.51963666666667,86.7056315,36.60561395903327
2019-02-08 03:00:00,85.4915,85.4983,86.45576000000001,86.69740399999999,36.55253019349815
2019-02-08 04:00:00,85.8524,85.58826,86.40195999999999,86.6907625,42.65498512059602
2019-02-08 05:00:00,86.1201,85.71052,86.35352333333334,86.688964,54.08168028004653
2019-02-08 06:00:00,86.1826,85.83261999999999,86.31130666666667,86.6871575,75.67730857288223
2019-02-08 07:00:00,85.7617,85.88166,86.25832666666666,86.68436249999999,63.40123456790145
2019-02-08 08:00:00,85.9509,85.97353999999999,86.20884666666666,86.6817085,61.05491329479789
2019-02-08 09:00:00,86.5941,86.12188,86.17998666666668,86.68308150000001,61.57734430691482
2019-02-08 10:00:00,86.1473,86.12732,86.13724,86.67992650000001,52.31753263821955
2019-02-08 11:00:00,86.2624,86.14328,86.10191666666667,86.67699049999999,59.848056758962805
2019-02-08 12:00:00,86.1496,86.22086,86.06626666666666,86.672324,56.504890777837
2019-02-08 13:00:00,86.2842,86.28752,86.04798000000001,86.667817,64.67474532259146
2019-02-08 14:00:00,86.4431,86.25732,86.02166666666668,86.66336299999999,65.28382136430585
2019-02-10 19:00:00,86.6186,86.35158,85.98765333333333,86.66527250000001,66.51308107425771
2019-02-10 20:00:00,86.1706,86.33322000000001,85.9567,86.66399799999999,59.183960012355854
2019-02-10 21:00:00,85.9255,86.2884,85.92482333333334,86.6604215,55.738918861737055
2019-02-10 22:00:00,86.233,86.27816,85.90751,86.65950500000001,55.10488760126624
2019-02-10 23:00:00,86.1516,86.21986000000001,85.88809333333333,86.6585145,50.444726810673565
2019-02-11 00:00:00,86.0731,86.11076,85.87192,86.657114,48.46099789177797
2019-02-11 01:00:00,86.0394,86.08452,85.88089,86.65765499999999,54.37971169920823
2019-02-11 02:00:00,86.4507,86.18956,85.94366,86.66100450000002,57.36646621860624
2019-02-11 03:00:00,86.2999,86.20293999999998,85.99054666666666,86.66361950000001,44.92758620689647
2019-02-11 04:00:00,86.7397,86.32056,86.03927999999999,86.6695385,60.23850674040784
2019-02-11 05:00:00,86.9593,86.4978,86.07527333333334,86.6776375,61.62468723936612
2019-02-11 06:00:00,86.5341,86.59674,86.09345666666667,86.6833295,55.8083325780233
2019-02-11 07:00:00,86.5287,86.61233999999999,86.12324666666667,86.68855649999999,53.84349357059769
2019-02-11 08:00:00,86.6859,86.68954,86.155,86.6947435,53.81881094683865
2019-02-11 09:00:00,86.7159,86.68478,86.19877666666666,86.701661,51.60375803527285
2019-02-11 10:00:00,85.5778,86.40848,86.20107666666667,86.70720999999999,42.03996132774743
2019-02-11 11:00:00,85.5804,86.21773999999999,86.20135333333334,86.71240250000001,45.04323346068772
2019-02-11 12:00:00,85.7062,86.05324,86.20767666666667,86.72053549999998,42.01673031460257
2019-02-11 13:00:00,86.0435,85.92476,86.22607666666666,86.7306925,48.47973448091573
2019-02-11 14:00:00,86.3547,85.85252,86.24282,86.74103450000001,53.71700105596616
2019-02-11 19:00:00,86.438,86.02456,86.25341666666667,86.751048,55.19335001042317
2019-02-11 20:00:00,86.6591,86.2403,86.26929999999999,86.762837,52.856829522399465
2019-02-11 21:00:00,86.676,86.43426,86.29977666666667,86.77338600000002,55.3522128931266
2019-02-11 22:00:00,87.0864,86.64284,86.33762666666667,86.786113,54.97545994661458
2019-02-11 23:00:00,86.9957,86.77104,86.35101333333333,86.79857550000001,50.54244158321412
2019-02-12 00:00:00,86.9714,86.87772,86.37848333333334,86.81103149999998,57.40107639711619
2019-02-12 01:00:00,86.7879,86.90347999999999,86.396,86.82024849999999,54.13740263057067
2019-02-12 02:00:00,86.6837,86.90502000000001,86.41380333333333,86.83030849999999,49.96427875560171
2019-02-12 03:00:00,86.7179,86.83132,86.42826,86.84173349999999,50.03242962770779
2019-02-12 04:00:00,86.8644,86.80506,86.44230333333333,86.85267750000001,80.75047801147247
2019-02-12 05:00:00,86.7989,86.77056,86.44831333333333,86.86082199999998,78.27277367859314
2019-02-12 06:00:00,87.3815,86.88928,86.48867666666665,86.872094,82.07297928552299
2019-02-12 07:00:00,87.9308,87.1387,86.55551999999999,86.88672700000001,83.41891844034438
2019-02-12 08:00:00,87.9058,87.37628,86.61128,86.90087100000001,80.56354679802956
2019-02-12 09:00:00,88.3044,87.66428,86.68303999999999,86.91590000000001,82.71172181716204
2019-02-12 10:00:00,88.4759,87.99968,86.76313333333334,86.926755,82.40582191780818
2019-02-12 11:00:00,87.8878,88.10094000000001,86.82474666666667,86.9354295,67.95578473210051
2019-02-12 12:00:00,88.3601,88.18679999999999,86.88839333333334,86.94513350000001,68.5330151616565
2019-02-12 13:00:00,87.9545,88.19654,86.94354666666666,86.952863,62.779910428662745
2019-02-12 14:00:00,87.8176,88.09918,86.97947666666667,86.9596745,60.95035974946935
2019-02-12 19:00:00,87.9088,87.98576,87.01112666666667,86.96755150000001,64.86013522471171
2019-02-12 20:00:00,88.2043,88.04906,87.0668,86.97663149999998,69.18592914101136
2019-02-12 21:00:00,88.4491,88.06685999999999,87.13081333333334,86.98727500000001,70.7408827335026
2019-02-12 22:00:00,88.3486,88.14568,87.18623666666666,86.997616,67.97984203130298
2019-02-12 23:00:00,88.4711,88.27637999999999,87.24474333333335,87.0068565,69.98135933467162
2019-02-13 00:00:00,88.409,88.37642000000001,87.33911666666668,87.0152255,64.02194383034472
2019-02-13 01:00:00,88.2508,88.38572,87.42813,87.024348,54.88878024932766
