timestamp,close,ma5,ma30,ma200,rsi
2008-08-27 16:00:00,37.4853,37.39914,37.352733333333326,38.7383085,65.7209382545706
2008-08-28 11:00:00,37.6842,37.48532,37.357153333333336,38.7278685,64.71371504660445
2008-08-28 12:00:00,37.6842,37.53836,37.357153333333336,38.716931,63.64218421293322
2008-08-28 13:00:00,37.651,37.59138,37.357153333333336,38.7054965,67.74413396942899
2008-08-28 14:00:00,37.6842,37.63778,37.36930666666667,38.694228,66.67337290011088
2008-08-28 15:00:00,37.7173,37.684180000000005,37.38035333333333,38.683456,77.78026154018167
2008-08-28 16:00:00,37.7836,37.70406,37.39250666666667,38.6726845,79.3132154006249
2008-08-29 10:00:00,38.1482,37.79686,37.41681333333334,38.662576,84.618955512573
2008-08-29 11:00:00,38.0488,37.87642,37.43780666666667,38.652633,76.92843326885907
2008-08-29 12:00:00,37.9825,37.93608,37.45659,38.642856,81.08130147598511
2008-08-29 13:00:00,37.9493,37.98248,37.47205666666666,38.632747,78.3757338551862
2008-08-29 14:00:00,37.883,38.00236,37.48531333333333,38.622141,70.58562555457013
2008-08-29 15:00:00,37.883,37.94932,37.50409333333334,38.6118665,72.72145534326755
2008-08-29 16:00:00,37.8168,37.90292000000001,37.527296666666665,38.6007635,66.66666666666688
2008-09-02 10:00:00,37.6842,37.84326,37.54608,38.588832,58.33403167686231
2008-09-02 11:00:00,37.6842,37.79024,37.568176666666666,38.576237500000005,50.0
2008-09-02 12:00:00,37.6179,37.73721999999999,37.58475,38.5633115,46.874705383237554
2008-09-02 13:00:00,37.5516,37.67094,37.59138,38.550551,45.45620771621856
2008-09-02 15:00:00,37.3196,37.5715,37.58917,38.5361335,35.896642426118134
2008-09-02 16:00:00,37.3859,37.51184,37.59248333333333,38.5215505,37.50188565394471
2008-09-03 10:00:00,37.2533,37.42566,37.58917,38.50531,30.953236118095063
2008-09-03 11:00:00,37.3196,37.366,37.59248333333333,38.488407,12.1228743828851
2008-09-03 12:00:00,37.2202,37.29972,37.59248333333333,38.470509500000006,12.1228743828851
2008-09-03 13:00:00,37.1539,37.26658,37.58917,38.4529435,12.1228743828851
2008-09-03 14:00:00,37.3196,37.25332,37.58806666666667,38.435543,24.325205903938595
2008-09-03 15:00:00,37.3196,37.26658,37.59138,38.4181425,25.71551724137917
2008-09-03 16:00:00,37.4853,37.29972,37.59911333333333,38.401902,35.00037715923659
2008-09-04 10:00:00,36.9219,37.24006,37.58254333333333,38.382679,25.453947007515467
2008-09-04 11:00:00,36.491,37.10748,37.55271333333334,38.3601415,21.87441071091834
2008-09-04 12:00:00,36.4247,36.9285,37.51846333333333,38.337438,21.211428571428584
2008-09-04 13:00:00,36.4247,36.74952,37.48311,38.315563,21.87441071091834
2008-09-04 14:00:00,36.3584,36.52414,37.43891666666666,38.293688,21.87441071091834
2008-09-04 15:00:00,36.4247,36.4247,37.39693333333334,38.271979,27.118384045001207
2008-09-04 16:00:00,36.259,36.3783,37.35053333333334,38.2492755,22.580174217723453
2008-09-05 10:00:00,36.259,36.34516000000001,37.30302666666667,38.2270695,24.1377516516672
2008-09-05 11:00:00,35.9607,36.25236,37.24447333333333,38.204366,18.460752912779128
2008-09-05 12:00:00,36.0601,36.1927,37.18702333333333,38.181994,23.07478067121562
2008-09-05 13:00:00,36.0601,36.119780000000006,37.11742,38.1604505,23.80747126436769
2008-09-05 14:00:00,36.1264,36.09326,37.05334,38.139073,19.998994267323496
2008-09-05 15:00:00,36.3584,36.11314,36.99920333333333,38.119021,28.357200756552302
2008-09-05 16:00:00,36.2922,36.17944,36.94396666666668,38.0984725,21.875441987647875
2008-09-08 10:00:00,37.1207,36.39156,36.91855666666667,38.082729,54.16561897577736
2008-09-08 11:00:00,36.8887,36.55728,36.88541333333333,38.0653285,59.0911169021168
2008-09-08 12:00:00,36.8556,36.70312,36.85337333333334,38.0482595,60.001856924005445
2008-09-08 13:00:00,36.955,36.82244,36.82906666666667,38.032516,61.7661415575771
2008-09-08 14:00:00,36.7562,36.91524,36.79813333333334,38.0166075,58.336127409891
2008-09-08 15:00:00,36.8887,36.86884,36.773826666666665,38.000864,59.46089226001143
2008-09-08 16:00:00,37.1539,36.92188,36.76057,37.9871095,67.53536857781094
2008-09-09 10:00:00,36.8224,36.91524,36.74399666666668,37.97219449999999,59.77039400665933
2008-09-09 11:00:00,36.5242,36.82908,36.715273333333336,37.9564515,59.772467136068805
2008-09-09 12:00:00,36.6236,36.80256,36.69428333333334,37.9405425,59.7724671360689
2008-09-09 13:00:00,36.5573,36.73628,36.66887333333333,37.9241365,58.42883298297957
2008-09-09 14:00:00,36.4579,36.597080000000005,36.64346333333334,37.906902,55.55741827326078
2008-09-09 15:00:00,36.3584,36.50428,36.61694666666666,37.8888385,50.0
2008-09-09 16:00:00,36.1596,36.431360000000005,36.57827999999999,37.869781,47.77710722188688
2008-09-10 10:00:00,36.7562,36.45788,36.55949999999999,37.853541,43.374413785581865
2008-09-10 11:00:00,36.491,36.44462,36.526356666666665,37.834815,42.85714285714285
2008-09-10 12:00:00,36.5242,36.45788,36.5131,37.8159235,44.04813218390802
2008-09-10 13:00:00,36.5573,36.49766,36.51531,37.7971975,42.68315119402437
2008-09-10 14:00:00,36.6236,36.59045999999999,36.52194,37.7793,47.43540151632377
2008-09-10 15:00:00,36.723,36.58382,36.53188333333333,37.7614025,46.75365385368912
2008-09-10 16:00:00,36.6567,36.61696,36.541826666666665,37.7426765,39.43566207717157
2008-09-11 10:00:00,35.9276,36.49764,36.52525666666666,37.7221275,33.73564054093356
2008-09-11 11:00:00,36.1264,36.41146,36.52083666666668,37.7020755,42.49830278343512
2008-09-11 12:00:00,36.4579,36.37832,36.52746666666667,37.6845095,47.12675567886249
2008-09-11 13:00:00,36.3253,36.29878,36.53962,37.6667775,46.06753000203406
2008-09-11 14:00:00,36.3253,36.2325,36.54846,37.6485485,47.67401066516975
2008-09-11 15:00:00,36.4247,36.33192,36.56061333333333,37.6309825,51.16303546995049
2008-09-11 16:00:00,36.3584,36.37832,36.56834666666667,37.6139135,53.65736993156239
2008-09-12 10:00:00,36.3916,36.36506,36.56945333333333,37.5998275,41.53824730783507
2008-09-12 11:00:00,36.5242,36.40484,36.57718666666666,37.5864045,50.82105054901574
2008-09-12 12:00:00,36.6236,36.4645,36.56061666666666,37.573313,52.38026819923377
2008-09-12 13:00:00,36.4247,36.4645,36.54515,37.5600555,47.05830153518512
2008-09-12 14:00:00,36.5573,36.50428,36.53520666666667,37.546301,48.57118227662589
2008-09-12 15:00:00,36.5242,36.5308,36.52084666666666,37.532215,45.58967077824124
2008-09-12 16:00:00,36.5242,36.5308,36.51311333333333,37.518958,46.971428571428575
2008-09-15 09:00:00,35.5961,36.325300000000006,36.47002666666666,37.5045405,43.05468258956636
2008-09-15 10:00:00,35.2978,36.09992,36.40815666666666,37.4896255,33.33467417538228
2008-09-15 11:00:00,35.7287,35.934200000000004,36.3717,37.4765335,35.89773342616232
2008-09-15 12:00:00,35.331,35.69556,36.33192666666667,37.461619,32.55920014032631
2008-09-15 13:00:00,35.6624,35.5232,36.299886666666666,37.44803,39.583267858826446
2008-09-15 14:00:00,35.4967,35.50332,36.26453333333333,37.433281,35.715165322332254
2008-09-15 15:00:00,35.3641,35.51658,36.22807333333333,37.419029,35.000754261577825
2008-09-15 16:00:00,35.5961,35.49006,36.20266333333334,37.4032855,38.67873509236333
2008-09-16 10:00:00,34.9333,35.410520000000005,36.16178666666667,37.3838965,30.32768641028808
2008-09-16 11:00:00,35.2316,35.32436,36.11096666666667,37.365668,33.59419196681114
2008-09-16 12:00:00,34.9664,35.2183,36.06014666666667,37.345782,33.07726228328721
2008-09-16 13:00:00,34.9996,35.1454,36.00932666666667,37.3262275,31.49692347896321
2008-09-16 14:00:00,34.8338,34.99294,35.95187666666667,37.306341,30.5343159834177
2008-09-16 15:00:00,35.1653,35.03934,35.90326666666667,37.287118,35.461645447737254
2008-09-16 16:00:00,35.2978,35.05258,35.855760000000004,37.26806,46.15384615384618
2008-09-17 10:00:00,34.9664,35.05258,35.799416666666666,37.249168,45.763231909997415
2008-09-17 11:00:00,34.7676,35.00618,35.76075,37.229448,36.93767158661554
2008-09-17 12:00:00,34.2041,34.88024,35.69667333333334,37.2067445,35.34476031940066
2008-09-17 13:00:00,34.2704,34.701260000000005,35.623756666666665,37.1843725,30.55648675829714
2008-09-17 14:00:00,34.1378,34.469260000000006,35.55084,37.1613375,30.841674890737465
2008-09-17 15:00:00,34.3698,34.349940000000004,35.485656666666664,37.1388,36.36413505581616
2008-09-17 16:00:00,34.0384,34.2041,35.40611333333334,37.114771,29.204603102555325
2008-09-18 10:00:00,35.4304,34.44936,35.37518,37.100685,55.554810593362326
2008-09-18 11:00:00,35.0327,34.60182,35.329883333333335,37.084113,47.825706727300535
2008-09-18 12:00:00,34.635,34.70126,35.26691,37.06605,46.47926228114906
2008-09-18 13:00:00,34.171,34.661500000000004,35.185156666666664,37.0451695,41.93529549170755
2008-09-18 14:00:00,35.0327,34.86036,35.13875666666666,37.028929,51.70492533987075
2008-09-18 15:00:00,34.9333,34.76094,35.08462333333333,37.012689,47.9289412604892
2008-09-18 16:00:00,35.563,34.867000000000004,35.05258333333333,37.000426,52.17441212160965
2008-09-19 10:00:00,36.259,35.1918,35.04374333333333,36.99214,60.00030946339049
2008-09-19 11:00:00,36.7893,35.71546,35.08351666666667,36.9848485,64.87791236771999
2008-09-19 12:00:00,36.8556,36.08004,35.135443333333335,36.978054,71.0533420145782
2008-09-19 13:00:00,37.2533,36.54404,35.186263333333336,36.972751,72.50056573885499
2008-09-19 14:00:00,36.9882,36.82908,35.24150333333333,36.9654595,71.0797219346251
2008-09-19 15:00:00,37.1539,37.00806,35.29122,36.958831,70.79331411415005
2008-09-19 16:00:00,37.0545,37.0611,35.34314666666667,36.9515395,73.33467436210869
2008-09-22 10:00:00,36.6567,37.02132,35.38623333333333,36.9414305,61.212398281064296
2008-09-22 11:00:00,36.5573,36.88212,35.41827333333333,36.930659,64.74411047928513
2008-09-22 12:00:00,36.4579,36.77606,35.46909333333334,36.919059,68.70830682074761
2008-09-22 13:00:00,36.4247,36.63022,35.50886333333334,36.9069615,75.373218346806
2008-09-22 14:00:00,36.4247,36.50426,35.557473333333334,36.894864000000005,69.44459965357326
2008-09-22 15:00:00,36.3916,36.45124,35.60387333333333,36.883264,70.75517349349563
2008-09-22 16:00:00,36.7562,36.49102,35.66795333333334,36.873321,68.36822660098511
2008-09-23 10:00:00,36.259,36.45124,35.70441,36.8617205,50.0
2008-09-23 11:00:00,35.8944,36.34518,35.72429666666667,36.8486285,34.4823998612798
2008-09-23 13:00:00,35.6293,36.1861,35.74639333333334,36.8338795,30.107387340622296
2008-09-23 14:00:00,35.5961,36.027,35.77401,36.8189645,19.512105379351013
2008-09-23 15:00:00,35.9276,35.86128,35.83146,36.8062045,30.953236118094992
2008-09-23 16:00:00,35.8613,35.78174,35.88449,36.792947,25.92744338498214
2008-09-24 10:00:00,36.5242,35.9077,35.964036666666665,36.783004,41.83726872517937
2008-09-24 11:00:00,36.3584,36.05352,36.03032333333333,36.7748835,45.05520007956772
2008-09-24 12:00:00,36.2922,36.19274,36.105450000000005,36.766598,45.556635714525214
2008-09-24 13:00:00,36.1264,36.2325,36.12865,36.7584775,44.564682734874495
2008-09-24 14:00:00,36.2922,36.31868,36.17063333333333,36.750689,47.91804154489174
2008-09-24 15:00:00,36.2922,36.27228,36.22587333333333,36.742569,47.91804154489174
2008-09-24 16:00:00,36.5573,36.31206,36.30541666666667,36.7352775,52.42670103394747
2008-09-25 10:00:00,36.723,36.39822,36.36176,36.729643,49.483702413535696
2008-09-25 11:00:00,36.7893,36.5308,36.42362666666666,36.725666,59.523039902309314
2008-09-25 12:00:00,36.8224,36.63684,36.465606666666666,36.721357,68.91715590345734
2008-09-25 13:00:00,36.955,36.7694,36.48880666666667,36.7175455,78.56742662586726
2008-09-25 14:00:00,37.1207,36.88208,36.49985333333333,36.7143965,81.07876712328762
2008-09-25 15:00:00,37.0545,36.94838,36.506483333333335,36.7110825,75.75771428571419
2008-09-25 16:00:00,36.8887,36.96826,36.49433,36.707105,72.46174027109745
2008-09-26 10:00:00,36.491,36.90198,36.47775666666666,36.7014705,49.178949450984256
2008-09-26 11:00:00,36.6236,36.8357,36.46008,36.696996000000006,56.6680076435683
2008-09-26 12:00:00,36.2922,36.67,36.43467,36.691196,50.0
2008-09-26 13:00:00,36.491,36.5573,36.42914666666666,36.686556,57.97183837677108
2008-09-26 14:00:00,36.5904,36.49764,36.43025,36.682247,56.715006305170256
2008-09-26 15:00:00,36.491,36.49764,36.43135333333333,36.6777725,54.28485214242603
2008-09-26 16:00:00,36.7893,36.53078,36.44350666666666,36.6749555,54.929876753081146
2008-09-29 10:00:00,35.099,36.29214,36.39931666666666,36.663687,29.059211883639374
2008-09-29 11:00:00,35.1321,36.02036,36.35733333333334,36.6499325,28.446571636666448
2008-09-29 12:00:00,34.8338,35.669039999999995,36.29325333333333,36.6346865,25.805431185516863
2008-09-29 13:00:00,34.8007,35.33098,36.24464333333333,36.6199375,23.13907383855775
2008-09-29 14:00:00,34.5355,34.880219999999994,36.19934666666666,36.60436,18.54681720848754
2008-09-29 15:00:00,34.0715,34.67472,36.14742,36.586794,16.90997027110984
2008-09-29 16:00:00,34.1378,34.47586,36.09880999999999,36.5695595,18.795798452778044
2008-09-30 08:00:00,34.3698,34.38306,36.04688333333333,36.5529875,24.998821366272267
2008-09-30 10:00:00,34.7344,34.3698,36.009319999999995,36.54089,28.88784587188773
2008-09-30 11:00:00,34.9001,34.44272,35.95518333333333,36.529787,33.84472554253226
2008-09-30 12:00:00,35.099,34.648219999999995,35.91320333333333,36.520507,33.8462609664392
2008-09-30 13:00:00,34.9664,34.813939999999995,35.86901,36.509901,31.29807913768481
2008-09-30 14:00:00,35.1321,34.9664,35.83586666666667,36.499958,34.586329711213466
2008-09-30 15:00:00,35.1653,35.05258,35.79830333333334,36.490181,30.400675838764244
2008-09-30 16:00:00,35.2978,35.13212,35.76515666666666,36.4810665,53.84496363917697
2008-10-01 10:00:00,34.8338,35.07908,35.70770666666667,36.469466,45.0548721859354
2008-10-01 11:00:00,34.7676,35.039320000000004,35.64252666666666,36.456209,48.81106321839089
2008-10-01 12:00:00,34.9001,34.992920000000005,35.57955333333334,36.444111500000005,51.72365956856494
2008-10-01 13:00:00,35.1321,34.98628,35.52321,36.4333395,60.4659322152832
2008-10-01 14:00:00,35.0658,34.93988,35.46023666666667,36.421905,70.27115188583089
2008-10-01 15:00:00,35.099,34.992920000000005,35.392846666666664,36.410305,69.8644291973217
2008-10-01 16:00:00,34.9996,35.03932,35.324349999999995,36.398042,63.77033409130679
2008-10-02 10:00:00,34.0052,34.860339999999994,35.228233333333336,36.3806415,37.49914283755051
2008-10-02 11:00:00,33.7401,34.58194,35.136536666666665,36.3617495,30.769230769230603
2008-10-02 12:00:00,33.7401,34.3168,35.040420000000005,36.3428575,25.881225373611088
2008-10-02 13:00:00,33.6075,34.0185,34.95093,36.323137,25.881225373611088
2008-10-02 14:00:00,33.5744,33.73346,34.85371,36.302588,20.9871484447754
2008-10-02 15:00:00,33.6407,33.66056,34.755386666666666,36.2825365,21.94951427730348
2008-10-02 16:00:00,33.475,33.60754,34.654853333333335,36.2633135,16.867820270466737
2008-10-03 10:00:00,33.475,33.554520000000004,34.54437666666667,36.243759,20.290362078012947
2008-10-03 11:00:00,33.7401,33.581039999999994,34.49908,36.2253645,29.33177776883764
2008-10-03 12:00:00,33.6407,33.5943,34.44936666666667,36.206473,24.325205903938595
2008-10-03 13:00:00,33.8395,33.634060000000005,34.41622333333334,36.1885755,23.286765313714028
2008-10-03 14:00:00,33.4087,33.6208,34.369823333333336,36.168524000000005,20.23779589784104
2008-10-03 15:00:00,33.4418,33.614160000000005,34.33336666666666,36.1483065,20.234930670306756
2008-10-03 16:00:00,32.7789,33.42192000000001,34.29028,36.1247745,16.828488632629245
2008-10-06 08:00:00,32.4806,33.1899,34.23504,36.1005795,21.24698249849122
2008-10-06 10:00:00,31.6189,32.74578,34.143343333333334,36.0730705,17.344048278834876
2008-10-06 11:00:00,31.6189,32.38782,34.03949333333333,36.0455615,17.344048278834876
2008-10-06 12:00:00,31.3538,31.970219999999998,33.921283333333335,36.017224,16.664201402242355
2008-10-06 13:00:00,31.3538,31.6852,33.79644333333333,35.9883895,16.828991395793466
2008-10-06 14:00:00,31.2543,31.43994,33.67270666666666,35.9578975,14.702402082593608
2008-10-06 15:00:00,31.0886,31.33388,33.53792333333334,35.926411,14.702402082593608
2008-10-06 16:00:00,31.7183,31.35376,33.42302333333334,35.89857,28.096556195605984
2008-10-07 10:00:00,31.6852,31.42004,33.30260333333333,35.8702325,22.80511368148004
2008-10-07 11:00:00,31.5526,31.459799999999998,33.19323,35.841894499999995,22.606459738147024
2008-10-07 12:00:00,31.4863,31.5062,33.08385333333333,35.813225,18.01674459062733
2008-10-07 13:00:00,31.1881,31.526100000000003,32.96012,35.782899,18.69042919181088
2008-10-07 14:00:00,30.8898,31.36040000000001,32.81871,35.7505845,16.52148816707772
2008-10-07 15:00:00,30.956,31.21456,32.68171666666667,35.7192635,21.647432108750397
2008-10-07 16:00:00,30.6578,31.0356,32.533676666666665,35.686286,21.648105518571484
2008-10-08 08:00:00,30.492,30.83674,32.38342333333333,35.651650999999994,27.629332592210236
2008-10-08 10:00:00,30.3595,30.67102000000001,32.261900000000004,35.616519000000004,26.248491249245603
2008-10-08 11:00:00,29.9949,30.492040000000003,32.13706,35.5792325,25.29901479623368
2008-10-08 12:00:00,29.6634,30.23352,32.001169999999995,35.540123,22.57802868081238
2008-10-08 13:00:00,29.6634,30.034640000000003,31.8697,35.500018999999995,23.331209977537085
2008-10-08 14:00:00,30.3263,30.0015,31.761430000000004,35.463229500000004,39.04709905457052
2008-10-08 15:00:00,30.1937,29.96834,31.64653,35.425943000000004,24.44347592865762
2008-10-08 16:00:00,29.3983,29.849020000000003,31.51064,35.3845135,19.468104990520946
2008-10-09 10:00:00,29.9617,29.908680000000004,31.39353,35.3457355,30.95141167173543
2008-10-09 11:00:00,29.6966,29.91532,31.258746666666664,35.3053005,29.544883077696756
2008-10-09 12:00:00,29.5309,29.75624,31.12175333333333,35.262214,30.4676818631842
2008-10-09 13:00:00,29.4646,29.61042,30.97592333333333,35.219293,32.230312702608344
2008-10-09 14:00:00,29.4314,29.61704,30.843346666666665,35.1765375,30.833249522277
2008-10-09 15:00:00,28.8349,29.39168,30.68978333333333,35.1309655,28.68202549409428
2008-10-09 16:00:00,27.94,29.04036,30.528486666666662,35.0812505,24.50345681972587
2008-10-10 08:00:00,26.5148,28.43714,30.329626666666663,35.0244095,19.473425118701684
2008-10-10 10:00:00,26.6142,27.86706,30.162803333333333,34.9683965,21.97742079872681
2008-10-10 11:00:00,26.7468,27.33014,30.000400000000003,34.9137095,25.00000000000001
2008-10-10 12:00:00,26.0508,26.77332,29.823633333333337,34.8555425,22.3350487042823
2008-10-10 13:00:00,26.3822,26.461760000000005,29.657913333333337,34.799364,18.18093808993663
2008-10-10 14:00:00,25.7525,26.3093,29.47452,34.7403685,16.830973292704826
2008-10-10 15:00:00,25.5537,26.0972,29.29002333333333,34.681539,18.477583549244077
2008-10-10 16:00:00,26.7137,26.09058,29.123203333333333,34.628178,25.74236721037224
2008-10-13 08:00:00,28.3377,26.54796,29.01162,34.583600000000004,41.56350497286963
2008-10-13 10:00:00,28.8349,27.0385,28.92103,34.5411765,45.84983065400946
2008-10-13 11:00:00,29.2989,27.74778,28.84811666666667,34.501569999999994,49.05668970385636
2008-10-13 12:00:00,29.5309,28.54322,28.792876666666665,34.463455,50.55390404934477
2008-10-13 13:00:00,29.6634,29.13316,28.75199666666667,34.425174,54.86340209211405
2008-10-13 14:00:00,29.6303,29.39168,28.707806666666663,34.3867275,61.03919852662649
2008-10-13 15:00:00,29.5309,29.53088,28.67024333333333,34.3469555,73.8234783020805
