timestamp,close,ma5,ma30,ma200,rsi
2006-05-31 14:00:00,382.437,384.15196,382.9007966666667,382.0702165,35.40755705940124
2006-05-31 15:00:00,381.8133,383.5751,382.9995366666666,382.120668,31.642043824227272
2006-05-31 18:00:00,384.3858,383.43478,383.16323666666665,382.182439,44.17473612105736
2006-06-01 10:00:00,385.8669,383.65304,383.37630666666666,382.25547300000005,47.96375625442603
2006-06-01 11:00:00,387.0362,384.30784,383.61796,382.33011,60.80398122840501
2006-06-01 12:00:00,386.4905,385.11854000000005,383.85181666666665,382.38003,54.54539218241934
2006-06-01 13:00:00,386.2567,386.00722,384.05969333333337,382.433796,56.98345241763848
2006-06-01 14:00:00,387.426,386.61526,384.28576,382.5049815,64.28571428571416
2006-06-01 15:00:00,388.4393,387.12974,384.51961666666665,382.58972,68.7827491651509
2006-06-02 10:00:00,388.4393,387.41036,384.71449666666666,382.673687,71.42837004405303
2006-06-02 11:00:00,390.3102,388.1743,384.9821333333333,382.7670085,70.45437980145492
2006-06-02 12:00:00,387.6598,388.45492,385.1952033333334,382.843992,58.048609546694784
2006-06-02 13:00:00,388.6732,388.70436000000007,385.43633666666665,382.9144695,61.68205251168934
2006-06-02 14:00:00,389.6086,388.93822,385.6675966666666,382.991553,67.60539629005072
2006-06-02 15:00:00,390.0764,389.26564,385.8598833333333,383.07329,74.25729998856903
2006-06-05 10:00:00,388.6732,388.93824,386.0053966666667,383.1456965,70.75474552374739
2006-06-05 11:00:00,390.1543,389.43714,386.12492333333336,383.227437,68.68679015465159
2006-06-05 12:00:00,390.4661,389.79572,386.2384733333334,383.3126655,66.12012281464254
2006-06-05 13:00:00,391.2456,390.12312,386.40477,383.4149075,65.16835308022732
2006-06-05 14:00:00,391.8693,390.4817,386.5814633333333,383.5148675,69.2738791423004
2006-06-05 15:00:00,389.0006,390.54718,386.7586766666666,383.6039095,58.27048859149415
2006-06-06 10:00:00,387.1921,389.95474,386.82623666666666,383.685884,49.32115140152195
2006-06-06 11:00:00,385.9448,389.05048,386.88080333333335,383.7624475,42.857224668846605
2006-06-06 12:00:00,383.6842,387.5382,386.8911966666666,383.8334405,37.94486444278802
2006-06-06 13:00:00,385.7889,386.32212,386.9873366666667,383.91572850000006,38.671884787107714
2006-06-06 14:00:00,385.0094,385.52388,387.07568333333336,383.991033,42.67246146019952
2006-06-06 15:00:00,385.8669,385.25884,387.11466,384.0733255,42.17398336800648
2006-06-07 10:00:00,387.9716,385.6642,387.2108,384.164984,45.71434555412438
2006-06-07 11:00:00,389.9984,386.92704,387.3848933333333,384.264462,49.811207497482826
2006-06-07 12:00:00,392.4929,388.26784,387.6759166666667,384.3775700000001,58.781363655173365
2006-06-07 13:00:00,391.7134,389.60864,387.98513,384.489095,53.70380048747344
2006-06-07 14:00:00,391.4016,390.7155800000001,388.30474,384.6060045,52.22237531654889
2006-06-07 15:00:00,392.5708,391.63542,388.5775733333333,384.733775,53.09091757242149
2006-06-08 10:00:00,388.7512,391.38598,388.67371666666673,384.842062,43.67086295158101
2006-06-08 11:00:00,389.4527,390.77794,388.7542666666667,384.9565565,51.00620056352567
2006-06-08 12:00:00,385.4771,389.53068,388.7204866666667,385.0523304999999,46.51886915007639
2006-06-08 13:00:00,383.6998,387.99032,388.6352566666666,385.137289,45.53904970829957
2006-06-08 14:00:00,386.7244,386.82104,388.61187,385.2338985,55.86304518876221
2006-06-08 15:00:00,386.1008,386.29096,388.53392,385.3297050000001,50.63794450557763
2006-06-08 16:00:00,389.2189,386.2442,388.5599066666667,385.436087,57.85814824356052
2006-06-09 10:00:00,389.8425,387.11728,388.54431666666665,385.543658,57.486892852838295
2006-06-09 11:00:00,389.6866,388.31464,388.61187666666666,385.6492925,53.48554565556704
2006-06-09 12:00:00,389.0739,388.78454,388.6252333333333,385.740942,48.00646900269538
2006-06-09 13:00:00,388.5173,389.26784,388.5888566666667,385.82240300000007,40.64547097357124
2006-06-09 14:00:00,388.1275,389.04956,388.5238933333333,385.89373,41.40480059827716
2006-06-09 15:00:00,388.2055,388.72216,388.5083033333333,385.96388750000006,42.2522919989722
2006-06-12 10:00:00,387.9716,388.37916,388.43554666666665,386.028592,38.32144961098583
2006-06-12 11:00:00,388.0496,388.1743,388.3549966666667,386.0827695,47.800516640333086
2006-06-12 12:00:00,388.985,388.26784,388.2796433333333,386.09836,48.55497401610327
2006-06-12 13:00:00,387.7378,388.1899,388.1419266666666,386.095632,58.401153500263824
2006-06-12 14:00:00,388.5952,388.26784,388.1284133333333,386.09875,69.52723617449034
2006-06-12 15:00:00,386.7244,388.0184,388.11282333333327,386.096022,50.0
2006-06-13 10:00:00,383.0606,387.0206,388.0166833333333,386.0702975,39.45926829944802
2006-06-13 11:00:00,379.2409,385.07178,387.86857333333336,386.0285925,17.010077498875432
2006-06-13 12:00:00,382.359,383.99602,387.75424333333336,385.996242,28.76093385479028
2006-06-13 13:00:00,379.6307,382.20312,387.5749533333334,385.9463525,25.09646007617724
2006-06-13 14:00:00,377.7598,380.4102,387.30471666666665,385.8921755,23.624224283029847
2006-06-13 15:00:00,375.9669,378.99146,386.90456,385.8278645,22.33669249962513
2006-06-13 16:00:00,375.8889,378.32106,386.4342433333333,385.760435,22.6479948507981
2006-06-13 18:00:00,375.811,377.01146,385.87818,385.6906675,22.29945065996777
2006-06-14 08:00:00,376.2007,376.32546,385.3610900000001,385.6271355,23.87507157727444
2006-06-14 10:00:00,373.3165,375.4368,384.7582533333333,385.5511315,20.922622689397343
2006-06-14 11:00:00,371.2117,374.48576,384.0462833333333,385.4794145,16.470153223889383
2006-06-14 12:00:00,371.0558,373.51914,383.4564366666666,385.40107150000006,17.17744093434689
2006-06-14 13:00:00,371.3677,372.63048,382.8536033333333,385.3316935,15.360579726463754
2006-06-14 14:00:00,370.5881,371.50796,382.3573033333333,385.2552995,16.065562738426237
2006-06-14 15:00:00,370.5881,370.96228,381.9202466666667,385.1792955,18.99223842600651
2006-06-14 16:00:00,372.459,371.21174,381.4447333333333,385.1130355,31.330554806172984
2006-06-15 09:00:00,374.174,371.83538,381.0471733333333,385.0553505,25.581742243436807
2006-06-15 10:00:00,375.0314,372.56812,380.57425666666666,384.99727550000006,34.55480855122224
2006-06-15 11:00:00,375.811,373.6127,380.10654,384.935303,42.93800460943049
2006-06-15 12:00:00,376.1228,374.71964,379.65441333333337,384.882685,50.63288056053964
2006-06-15 13:00:00,375.811,375.39004,379.2123166666667,384.8316885,49.689653798653445
2006-06-15 14:00:00,376.0448,375.7642,378.79656666666665,384.7802395000001,50.92000881445583
2006-06-15 15:00:00,379.4358,376.64508,378.5068433333333,384.744576,60.29781572095208
2006-06-15 16:00:00,379.5527,377.39342,378.21841666666666,384.707938,74.09585484219937
2006-06-16 10:00:00,379.7086,378.11058,377.9429833333333,384.669351,88.65214029022388
2006-06-16 11:00:00,379.2409,378.79656,377.64936,384.6272565,86.20668300407849
2006-06-16 12:00:00,378.7732,379.34224,377.30896666666666,384.5878905,82.3127470743773
2006-06-16 13:00:00,376.5125,378.75758,376.93479,384.5348825,72.89145453702412
2006-06-16 14:00:00,376.2007,378.08718,376.52164,384.48811050000006,71.17642619981882
2006-06-16 15:00:00,376.1228,377.37002,376.1682533333333,384.436272,65.98656078191806
2006-06-19 10:00:00,377.5259,377.02702,375.9837633333333,384.3918385,65.03485211400272
2006-06-19 11:00:00,376.8244,376.63726,375.90321333333327,384.35091349999993,58.15652522017622
2006-06-19 12:00:00,376.5905,376.65286,375.71093,384.2905,53.731271839548334
2006-06-19 13:00:00,374.2519,376.2631,375.53163666666666,384.2195630000001,42.49977951139724
2006-06-19 14:00:00,372.459,375.53034,375.3549433333333,384.1361535,37.98859059440717
2006-06-19 15:00:00,371.9133,374.40782,375.2198233333333,384.0496255000001,35.51905673207004
2006-06-19 16:00:00,372.459,373.53474,375.10549333333336,383.9638775,19.45359019264465
2006-06-20 10:00:00,374.174,373.05144,375.0509266666666,383.879299,29.34145535830858
2006-06-20 11:00:00,376.2787,373.4568,375.0535266666666,383.7978385,38.54171538528362
2006-06-20 12:00:00,377.9937,374.56374,375.2094333333333,383.72339349999993,46.15398847923419
2006-06-20 13:00:00,377.5259,375.68626000000006,375.4199066666667,383.652846,46.153703829335846
2006-06-20 14:00:00,376.3566,376.46578,375.5966,383.574893,49.4845565334692
2006-06-20 15:00:00,375.5771,376.7464,375.7369133333333,383.4946795,48.00007696945592
2006-06-21 10:00:00,378.4614,377.18294,375.9993566666666,383.4284195,56.3559275968909
2006-06-21 11:00:00,375.4992,376.68404,376.16306,383.348518,44.92210401832023
2006-06-21 12:00:00,377.9937,376.7776,376.34755000000007,383.2818685,52.68815721110288
2006-06-21 13:00:00,379.3968,377.38564,376.5216433333333,383.219896,56.12240000349054
2006-06-21 14:00:00,379.2409,378.1184,376.66196,383.1528565,62.03003530160693
2006-06-21 15:00:00,378.1496,378.05604,376.7399133333334,383.08230950000006,64.20235599480878
2006-06-22 10:00:00,378.6952,378.69524,376.82566,383.01488,66.92606032774444
2006-06-22 11:00:00,376.7464,378.44578,376.85684,382.930691,59.99999999999994
2006-06-22 12:00:00,377.6039,378.0872,376.90881,382.8662475,58.33329283996213
2006-06-22 13:00:00,376.2007,377.47916,376.8009733333334,382.7863455,49.80380319951698
2006-06-22 14:00:00,376.0448,377.0582,376.68404333333336,382.6998175,44.68063038719581
2006-06-22 15:00:00,375.733,376.4657600000001,376.55152333333336,382.6167975,45.064389497272
2006-06-23 10:00:00,372.3031,375.5771,376.3202633333333,382.5142895,40.07638259847722
2006-06-23 11:00:00,373.3165,374.71962,376.1383733333333,382.4187975,44.528353035716165
2006-06-23 12:00:00,372.1472,373.90892,375.9928633333333,382.31551,33.33315736126366
2006-06-23 13:00:00,373.9401,373.48798,375.91751,382.22703350000006,45.61387715142549
2006-06-23 14:00:00,374.174,373.17618,375.85255,382.1475215,37.68831587429492
2006-06-23 15:00:00,372.7708,373.26972,375.6940466666667,382.0711275,28.64316748965368
2006-06-26 10:00:00,371.9133,372.98908,375.5303433333334,381.995903,27.403757200478623
2006-06-26 11:00:00,373.4724,373.25412,375.42640666666665,381.936269,35.981297206569934
2006-06-26 12:00:00,373.1606,373.09822,375.39003,381.883261,33.17566663829483
2006-06-26 13:00:00,374.8755,373.23852,375.47058,381.8290835,44.23070992888994
2006-06-26 14:00:00,374.7789,373.64014,375.5661,381.7752025,40.85961665394029
2006-06-26 15:00:00,375.4212,374.34172,375.66484,381.7151785,47.34728603028761
2006-06-26 16:00:00,376.7464,374.99652,375.7505866666667,381.673084,52.21160271848082
2006-06-27 10:00:00,377.8377,375.93194,375.8025533333333,381.64580050000006,56.323724709007045
2006-06-27 11:00:00,376.9023,376.3373,375.76617333333337,381.6111115000001,66.25526620861282
2006-06-27 12:00:00,375.4992,376.48136,375.6986166666667,381.5803205,57.50765314896972
2006-06-27 13:00:00,374.4078,376.27868,375.6336566666666,381.530041,57.81749270330472
2006-06-27 14:00:00,374.8755,375.9045,375.61027,381.478202,53.56114943578976
2006-06-27 15:00:00,374.4078,375.21852,375.47515,381.4162295,50.87452869710947
2006-06-28 10:00:00,372.9267,374.4234,375.3894,381.347631,50.579765118890805
2006-06-28 11:00:00,371.7574,373.67504,375.1815233333333,381.2868275,49.43337525169197
2006-06-28 12:00:00,371.0558,373.00464,374.90349,381.2221265,40.63289765415433
2006-06-28 13:00:00,372.459,372.52134,374.6774266666667,381.158595,47.49263801926985
2006-06-28 14:00:00,372.9267,372.22512,374.50333,381.10052,42.35380897077741
2006-06-28 15:00:00,373.2385,372.28748,374.32144,381.0514095,44.0565484458436
2006-06-28 16:00:00,373.5503,372.6460599999999,374.2149033333333,380.992165,42.592431285287766
2006-06-29 10:00:00,375.4212,373.51914,374.1421466666666,380.945393,44.97039623500836
2006-06-29 11:00:00,376.2007,374.26748,374.1421466666667,380.895503,43.6363919080717
2006-06-29 12:00:00,374.7976,374.64166,374.1005733333333,380.8385975000001,42.1053421255972
2006-06-29 13:00:00,373.3944,374.67284,374.02262,380.796113,42.105026256564265
2006-06-29 14:00:00,375.3433,375.03144,374.12396,380.763763,53.29691629955945
2006-06-29 15:00:00,381.9692,376.34104,374.4123833333333,380.7688295,67.43292194419466
2006-06-30 10:00:00,379.2409,376.94908,374.64884,380.752849,60.68971923755769
2006-06-30 11:00:00,378.9291,377.77538,374.81514,380.7376485,64.00009329663673
2006-06-30 12:00:00,377.9157,378.67964,374.9398633333333,380.7208885,64.46894192499448
2006-06-30 13:00:00,377.5259,379.11616,375.09836666666666,380.696333,65.427553614093
2006-06-30 14:00:00,376.8244,378.08720000000005,375.26207,380.670609,60.76940535633238
2006-06-30 15:00:00,377.6039,377.7598,375.3997866666666,380.6487825,61.36379097544158
2006-07-03 10:00:00,379.085,377.79098,375.59726666666666,380.6339715,63.44103325716026
2006-07-03 11:00:00,381.3183,378.4715,375.8120266666666,380.630717,66.40881783846368
2006-07-03 12:00:00,381.8913,379.34458000000006,376.04910666666666,380.6299374999999,64.46006892451834
2006-07-03 13:00:00,381.7354,380.32678,376.25958,380.6396815,62.724208803284974
2006-07-05 09:00:00,379.2409,380.65418,376.34273,380.629158,59.72697142306741
2006-07-05 10:00:00,379.6307,380.76332,376.40249666666665,380.620973,64.28594336294537
2006-07-05 11:00:00,380.5661,380.61288,376.52462333333335,380.6198035,62.54684527127021
2006-07-05 12:00:00,381.8913,380.61288,376.7376933333333,380.62526,49.74891216760677
2006-07-05 13:00:00,382.0472,380.67524,376.99234,380.630327,60.84342470305478
2006-07-05 14:00:00,382.7488,381.37682,377.25478333333336,380.640071,64.32756434781965
2006-07-05 15:00:00,383.5673,382.16414,377.5601,380.6558564999999,71.51351351351352
2006-07-06 10:00:00,384.6196,382.97484,377.9498633333333,380.684699,75.70646856314573
2006-07-06 11:00:00,385.1653,383.62964,378.3967933333333,380.705746,80.57133641701549
2006-07-06 12:00:00,385.0094,384.22208,378.86191333333335,380.723675,78.44309077361538
2006-07-06 13:00:00,383.4504,384.3624,379.2282933333333,380.744333,66.66692119731223
2006-07-06 14:00:00,383.9181,384.43256,379.5946733333333,380.7688885,61.47267528066076
2006-07-06 15:00:00,383.5283,384.2143,379.9376666666667,380.7840895000001,57.34265106932686
2006-07-07 10:00:00,383.8401,383.94926,380.28066,380.7965620000001,59.31027771142423
2006-07-07 11:00:00,384.6976,383.8869,380.5898733333333,380.81605,78.22596497036048
2006-07-07 12:00:00,384.8535,384.16752,380.8783,380.824625,77.68601174699447
2006-07-07 13:00:00,385.4771,384.47932,381.2342833333333,380.8375495,76.92316126485693
2006-07-07 14:00:00,384.8535,384.74436,381.61625333333336,380.848463,67.59276856559131
2006-07-07 15:00:00,382.7488,384.5261,381.8631033333333,380.8531405,53.383618195146624
2006-07-10 10:00:00,385.633,384.71318,381.98523000000006,380.868341,61.49065353540177
2006-07-10 11:00:00,386.3346,385.0094,382.2216866666666,380.8921165,61.128582114161325
2006-07-10 12:00:00,385.5551,385.025,382.44255333333336,380.9283645,53.84647012869533
2006-07-10 13:00:00,384.3078,384.91586,382.6556233333333,380.955648,46.66656300293104
2006-07-10 14:00:00,384.6196,385.29002,382.89208,380.981372,48.50284221846661
2006-07-10 15:00:00,383.2944,384.8223,383.1077466666667,381.00047000000006,49.38987187309333
2006-07-11 10:00:00,382.9047,384.13632,383.2844400000001,381.0160605,46.01218302875766
2006-07-11 11:00:00,381.4283,383.31096,383.36255,381.0258280000001,42.387332521315415
2006-07-11 12:00:00,383.5283,383.15506,383.4362166666667,381.04336749999993,48.99942237340349
2006-07-11 13:00:00,383.2165,382.87444,383.48039,381.05623,45.07459112887664
2006-07-11 14:00:00,384.074,383.03036,383.5583433333333,381.069482,47.52333687066709
2006-07-11 15:00:00,384.6196,383.37334,383.7376333333333,381.0796155,47.26194049390439
2006-07-11 16:00:00,386.7244,384.43256,383.97409,381.101832,55.45766944183522
2006-07-12 10:00:00,386.4126,385.00942,384.1689733333333,381.1275565,61.93637927439519
2006-07-12 11:00:00,385.4771,385.46154,384.2885,381.147746,49.418218457290095
2006-07-12 12:00:00,385.711,385.78894,384.4106266666666,381.162947,47.58870294181333
2006-07-12 13:00:00,382.7488,385.41478,384.4106266666667,381.155152,40.715916233830825
2006-07-12 14:00:00,380.3322,384.13634,384.30279,381.135274,37.79202594148436
2006-07-12 15:00:00,379.8645,382.82672,384.1442866666666,381.101754,35.536873353732474
2006-07-13 10:00:00,379.007,381.5327,383.93901000000005,381.0614910000001,36.57754680358157
2006-07-13 11:00:00,377.0582,379.80214,383.67397,381.0154985,33.324396324037025
2006-07-13 12:00:00,377.7598,378.80434,383.4842833333333,380.971455,39.05271764755037
2006-07-13 13:00:00,377.6818,378.27426,383.2764066666667,380.941443,30.158891762198564
2006-07-13 14:00:00,375.4212,377.3856,383.00617,380.8927225,26.635735309103765
2006-07-13 15:00:00,374.5637,376.49694,382.69695666666667,380.8440020000001,21.495495171471102
2006-07-13 16:00:00,373.0047,375.68624,382.3071933333333,380.7921635,17.181204260970333
2006-07-14 10:00:00,371.6015,374.45458,381.86546,380.7356475,5.504916470027439
2006-07-14 11:00:00,371.9133,373.30088,381.4133333333333,380.683419,7.339692477889102
2006-07-14 12:00:00,370.4322,372.30308,380.9326233333333,380.612092,7.111377177228519
2006-07-14 13:00:00,370.5881,371.50796,380.5272666666667,380.5395955,6.696446467943574
2006-07-14 14:00:00,370.822,371.07142,380.0335666666667,380.4698275,9.524068091113776
2006-07-14 15:00:00,371.2897,371.00906,379.53207,380.407465,14.63435620252936
2006-07-14 16:00:00,370.8999,370.80638,379.0435633333333,380.3497795,14.72407605616037
2006-07-17 08:00:00,370.2763,370.7752,378.5758466666667,380.2920945,15.000200440969834
2006-07-17 10:00:00,365.2873,369.71503999999993,377.9314366666667,380.196602,12.060440800118386
2006-07-17 11:00:00,361.7015,367.89094,377.21167333333335,380.075775,6.355962145796141
2006-07-17 12:00:00,362.7149,366.17598,376.53868,379.9541685,11.290431040279543
2006-07-17 13:00:00,362.3251,364.46102,375.90190666666666,379.8333415,12.500071586060583
2006-07-17 14:00:00,362.4031,362.88638,375.1977333333333,379.7140734999999,13.551732406186003
2006-07-17 15:00:00,362.0086,362.2306400000001,374.4908033333333,379.5869865,14.56871274367616
2006-07-18 10:00:00,363.2606,362.54246,373.79702333333336,379.46109300000006,22.85976454969624
2006-07-18 11:00:00,361.5456,362.3086,373.02789,379.3266245,19.08762932705183
