timestamp,close,ma5,ma30,ma200,rsi
2015-08-26 15:00:00,21.0083,20.6643,20.69923,20.8628985,43.210541319565394
2015-08-26 16:00:00,21.2519,20.8358,20.68656333333333,20.8730715,62.26473549686309
2015-08-27 08:00:00,21.6319,21.06576,20.696306666666665,20.885217,69.62521891418567
2015-08-27 10:00:00,21.4662,21.2431,20.702800000000003,20.898862999999995,65.35868799678036
2015-08-27 11:00:00,21.7098,21.41362,20.71969,20.9140665,68.38854576080854
2015-08-27 12:00:00,21.7001,21.55198,20.73092666666667,20.9286395,72.31347714229162
2015-08-27 13:00:00,21.8609,21.67378,20.754313333333336,20.943143,74.19365009301
2015-08-27 14:00:00,21.9193,21.73126,20.786306666666665,20.958312,90.49495290630034
2015-08-27 15:00:00,21.7537,21.78876,20.84558333333333,20.972328,85.14907647037957
2015-08-27 16:00:00,22.0509,21.85698,20.90275,20.9884365,82.66429399106096
2015-08-28 10:00:00,22.169,21.95076,20.95021,21.0032675,86.11902629650723
2015-08-28 11:00:00,21.9437,21.96732,20.984963333333333,21.016438500000003,78.17053426875326
2015-08-28 12:00:00,21.9827,21.98,21.01095,21.031551,77.66779714488514
2015-08-28 13:00:00,22.0899,22.04724,21.0535,21.0467815,76.05800532701973
2015-08-28 14:00:00,22.1191,22.06088,21.115863333333333,21.0618485,74.7570651689399
2015-08-28 15:00:00,22.1483,22.05674,21.181473333333333,21.0774495,72.08969935929017
2015-08-28 16:00:00,22.1483,22.09766,21.20518333333333,21.092856500000003,65.65797453001804
2015-08-31 10:00:00,21.8901,22.07914,21.24757,21.107118,62.17054263565887
2015-08-31 11:00:00,21.9437,22.0499,21.29531666666667,21.1228775,57.537866580728256
2015-08-31 12:00:00,22.1386,22.053800000000003,21.34826,21.138939500000003,62.624517763574616
2015-08-31 13:00:00,22.1288,22.0499,21.401526666666665,21.155365,58.44737339976027
2015-08-31 14:00:00,22.0558,22.0314,21.458483333333334,21.171231,54.26482534524781
2015-08-31 15:00:00,21.9232,22.03802,21.511716666666665,21.1866285,55.40738850252035
2015-08-31 16:00:00,21.9047,22.03022,21.58317333333333,21.2019335,44.32717678100264
2015-09-01 10:00:00,21.5101,21.90452,21.64115,21.215605,28.950226822567245
2015-09-01 11:00:00,21.4175,21.76226,21.67265666666667,21.2287165,31.6322256352974
2015-09-01 12:00:00,21.398,21.6307,21.70611,21.2416335,29.308514403000828
2015-09-01 13:00:00,21.096,21.46526,21.726573333333334,21.252992,19.089382347452823
2015-09-01 14:00:00,21.1837,21.321060000000003,21.74671333333333,21.264789,21.930140439323083
2015-09-01 15:00:00,21.057,21.23044,21.75337333333333,21.2759525,19.062198786641773
2015-09-01 16:00:00,21.0083,21.1486,21.75337333333333,21.287309,18.549988964908465
2015-09-02 10:00:00,21.4273,21.15446,21.759220000000003,21.3009545,38.272856274072566
2015-09-02 11:00:00,21.3688,21.20902,21.75045,21.31358,35.4683787472828
2015-09-02 12:00:00,21.3591,21.2441,21.74688,21.3254775,28.261475821295196
2015-09-02 13:00:00,21.5101,21.33472,21.740223333333333,21.3379115,34.00548058528523
2015-09-02 14:00:00,21.5101,21.43508,21.73389,21.349642000000003,35.339315458599785
2015-09-02 15:00:00,21.5052,21.45066,21.72203333333333,21.3611055,37.94277143186797
2015-09-02 16:00:00,21.6416,21.50522,21.71277666666667,21.373591,42.89418246637506
2015-09-03 10:00:00,21.9242,21.61824,21.71846,21.3873315,61.90421433910182
2015-09-03 11:00:00,22.0217,21.72056,21.717486666666662,21.401135,67.3202614379084
2015-09-03 12:00:00,21.9106,21.80066,21.708873333333333,21.413995,63.96121581871656
2015-09-03 13:00:00,21.7829,21.8562,21.703513333333333,21.426168,70.67108034908215
2015-09-03 14:00:00,21.7098,21.86984,21.694416666666665,21.437296,65.97243305604465
2015-09-03 15:00:00,21.778,21.8406,21.68402,21.449105,72.695794510199
2015-09-03 16:00:00,21.7001,21.77628,21.67005333333333,21.4607185,71.3835311572701
2015-09-04 08:00:00,20.4723,21.48862,21.614186666666665,21.4658535,30.320639630728635
2015-09-04 10:00:00,21.476,21.42724,21.591776666666664,21.476128,51.58974967374539
2015-09-04 11:00:00,21.6221,21.4097,21.582843333333336,21.486939000000003,53.74857468643099
2015-09-04 12:00:00,21.6221,21.37852,21.572123333333334,21.4977255,51.66815609174857
2015-09-04 13:00:00,21.398,21.3181,21.547436666666663,21.507586,48.43483845745718
2015-09-04 14:00:00,21.3298,21.489600000000003,21.520803333333333,21.5167655,47.59356821424652
2015-09-04 15:00:00,21.3493,21.464260000000003,21.497253333333333,21.5263825,45.85683912119063
2015-09-04 16:00:00,21.3493,21.4097,21.478123333333333,21.535611,41.14148355881537
2015-09-08 08:00:00,21.437,21.37268,21.462533333333333,21.545666500000003,40.963185063831126
2015-09-08 10:00:00,21.817,21.45648,21.472763333333333,21.558107,48.66438356164385
2015-09-08 11:00:00,21.8463,21.55978,21.487056666666664,21.570985,50.93081982616864
2015-09-08 12:00:00,21.8609,21.6621,21.502486666666663,21.583354,52.257177855456966
2015-09-08 13:00:00,21.9632,21.78488,21.53139333333333,21.596574,52.7386726605939
2015-09-08 14:00:00,22.046,21.90668,21.56013666666667,21.610062500000005,55.10764596438381
2015-09-08 15:00:00,22.1337,21.97002,21.596026666666667,21.6238925,86.98575244879784
2015-09-08 16:00:00,22.0996,22.02068,21.632403333333336,21.637261,74.42807897210893
2015-09-09 08:00:00,22.2165,22.0918,21.65871,21.6508255,73.82937780628596
2015-09-09 10:00:00,22.1629,22.13174,21.68518,21.6641805,70.78720787207865
2015-09-09 11:00:00,21.856,22.09374,21.701743333333336,21.675797,66.55102630818158
2015-09-09 12:00:00,21.9437,22.05574,21.71619666666667,21.687560999999995,71.87655904782268
2015-09-09 13:00:00,21.9534,22.0265,21.73097333333333,21.698961,71.67874829541373
2015-09-09 14:00:00,21.8755,21.9583,21.743316666666665,21.709899,67.88336052202283
2015-09-09 15:00:00,21.8852,21.90276,21.751436666666667,21.721036,66.08527131782945
2015-09-09 16:00:00,21.6611,21.86378,21.74266666666667,21.731338500000003,43.69999191788576
2015-09-10 10:00:00,21.5052,21.77608,21.72545,21.740716,37.4954175526065
2015-09-10 11:00:00,22.0314,21.79168,21.729476666666663,21.752797,54.54545454545455
2015-09-10 12:00:00,22.0509,21.82676,21.73841,21.764568,52.44603112623412
2015-09-10 13:00:00,22.0314,21.856,21.74913,21.7756545,49.577888284954376
2015-09-10 14:00:00,22.2068,21.96514,21.76342333333333,21.7878605,52.01144681085247
2015-09-10 15:00:00,22.0119,22.06648,21.77381666666667,21.797297,47.78300217402301
2015-09-10 16:00:00,22.0022,22.06064,21.82481333333333,21.807049,44.27219757310094
2015-09-11 10:00:00,21.7196,21.99438,21.832933333333337,21.815388,39.44373005667474
2015-09-11 11:00:00,21.7537,21.938840000000003,21.83732,21.8241645,47.2001751601072
2015-09-11 12:00:00,21.9632,21.890120000000003,21.84869,21.833818500000003,50.50033355570382
2015-09-11 13:00:00,22.0899,21.90572,21.87175333333333,21.844373,53.30396475770929
2015-09-11 14:00:00,22.0801,21.9213,21.896763333333336,21.854927,55.121145374449405
2015-09-11 15:00:00,22.1142,22.00022,21.92226,21.8675435,55.66271018793272
2015-09-11 16:00:00,22.0704,22.063560000000003,21.94629666666667,21.879116,61.112016072107245
2015-09-14 10:00:00,22.0411,22.07914,21.96643333333333,21.890688,65.6229957436885
2015-09-14 11:00:00,22.1777,22.0967,21.978456666666663,21.9038645,55.51867219917015
2015-09-14 12:00:00,22.0801,22.0967,21.98625,21.9149035,51.04018238814489
2015-09-14 13:00:00,22.0606,22.08598,21.992906666666663,21.9253115,51.04018238814475
2015-09-14 14:00:00,22.0899,22.08988,21.99713,21.936544999999995,45.351888667992
2015-09-14 15:00:00,22.0704,22.09574,21.99794333333333,21.938560000000003,52.70307734959794
2015-09-14 16:00:00,22.1093,22.08206,21.99713,21.9411575,54.81868082425999
2015-09-15 10:00:00,22.2263,22.1113,22.00135333333333,21.94337,76.78967960241087
2015-09-15 11:00:00,22.4017,22.17952,22.007526666666664,21.946411,79.80680772769095
2015-09-15 12:00:00,22.4017,22.24188,22.015486666666668,21.9495005,74.98575498575502
2015-09-15 13:00:00,22.2653,22.28086,22.02913,21.952199,59.88503155996388
2015-09-15 14:00:00,22.3627,22.33154,22.043096666666667,21.955045,64.49528108329898
2015-09-15 15:00:00,22.4065,22.36758,22.058200000000003,21.95777,64.84509903504309
2015-09-15 16:00:00,22.353,22.357840000000003,22.07411666666667,21.9588695,64.21243210621607
2015-09-16 10:00:00,22.1483,22.30716,22.082886666666663,21.957514,54.58276333789321
2015-09-16 11:00:00,22.3432,22.322740000000003,22.10562333333333,21.9577395,56.73914813909914
2015-09-16 12:00:00,22.5576,22.36172,22.14070333333333,21.959328,67.75488956644588
2015-09-16 13:00:00,22.5917,22.39876,22.15938,21.960699,69.53579048039416
2015-09-16 14:00:00,22.5283,22.43382,22.17529333333333,21.961025,65.73130472226207
2015-09-16 15:00:00,22.5283,22.50982,22.19185666666667,21.961885,66.66424048329573
2015-09-16 16:00:00,22.5089,22.54296,22.20192666666667,21.9606345,64.75191966922615
2015-09-17 08:00:00,22.8012,22.591680000000004,22.228236666666668,21.959754,68.79126626135843
2015-09-17 10:00:00,22.8801,22.64936,22.2575,21.9586855,66.68992464415281
2015-09-17 11:00:00,22.7768,22.69906,22.29274,21.9570035,62.20631304913765
2015-09-17 12:00:00,22.8499,22.76338,22.32928,21.956172,69.84116209611739
2015-09-17 13:00:00,22.8986,22.841320000000003,22.36046,21.955293,68.81010881010882
2015-09-17 14:00:00,23.0058,22.88224,22.39099,21.9551295,70.13912225283961
2015-09-17 15:00:00,23.0886,22.92394,22.424606666666666,21.956656,74.24202478249407
2015-09-17 16:00:00,22.7135,22.91128,22.444583333333338,21.9559675,66.74567433041014
2015-09-18 08:00:00,22.5771,22.856720000000003,22.46147333333333,21.9533355,57.17881038610286
2015-09-18 10:00:00,22.6648,22.80996,22.482263333333336,21.9515785,53.56762513312034
2015-09-18 11:00:00,22.7866,22.76612,22.502560000000003,21.9500425,56.12854537450481
2015-09-18 12:00:00,22.7622,22.70084,22.525296666666662,21.9489185,57.53981045709496
2015-09-18 13:00:00,22.6511,22.68836,22.54498,21.947651,53.69389965106481
2015-09-18 14:00:00,22.5672,22.68638,22.56089,21.9456975,51.688191347657366
2015-09-18 15:00:00,22.7135,22.69612,22.58232666666667,21.9442815,47.22591257038014
2015-09-18 16:00:00,22.694,22.6776,22.601816666666664,21.94335,43.883520673108514
2015-09-21 10:00:00,22.6307,22.6513,22.61529666666667,21.942490000000003,45.06852089380945
2015-09-21 11:00:00,22.9473,22.71054,22.63348333333333,21.943189,52.82351576994426
2015-09-21 12:00:00,22.8012,22.757340000000003,22.6468,21.942187,47.32740643178583
2015-09-21 13:00:00,22.7086,22.75636,22.66157666666667,21.940164,41.77915468023895
2015-09-21 14:00:00,22.7719,22.77194,22.675216666666664,21.938409,41.14423130697381
2015-09-21 15:00:00,22.9279,22.831380000000003,22.692596666666663,21.9379675,56.83237731038886
2015-09-21 16:00:00,22.9473,22.831380000000003,22.712406666666663,21.9376475,62.7479338842975
2015-09-22 10:00:00,22.5089,22.77292,22.724426666666663,21.9354265,45.67593054862152
2015-09-22 11:00:00,22.353,22.7018,22.724753333333336,21.9322565,38.19686411149823
2015-09-22 12:00:00,22.3724,22.6219,22.71858,21.9290865,39.36019216071613
2015-09-22 13:00:00,22.3237,22.50106,22.709646666666668,21.926061,40.74827625183669
2015-09-22 14:00:00,22.2263,22.35686,22.699580000000005,21.922427000000003,40.43973301923821
2015-09-22 15:00:00,22.2555,22.30618,22.69048666666667,21.919594000000004,36.25285148277101
2015-09-22 16:00:00,22.3042,22.29642,22.68366333333333,21.9170045,38.501474926253685
2015-09-22 19:00:00,22.2165,22.26524,22.66417333333333,21.913734000000005,37.95510061649406
2015-09-23 10:00:00,22.4017,22.28084,22.648226666666663,21.912166,32.821158690176404
2015-09-23 11:00:00,22.504,22.33638,22.639133333333334,21.9104785,40.376894184691096
2015-09-23 12:00:00,22.353,22.355880000000003,22.62257,21.9082785,38.90552851616126
2015-09-23 13:00:00,22.3676,22.36856,22.60487,21.9059335,36.99079734860674
2015-09-23 14:00:00,22.4504,22.415340000000004,22.586356666666667,21.903784,33.87586952117228
2015-09-23 15:00:00,22.3578,22.40656,22.56199666666667,21.9013655,31.031597914923765
2015-09-23 16:00:00,22.4114,22.38804,22.551926666666663,21.897032,45.83012573774697
2015-09-24 10:00:00,22.0996,22.33736,22.53601,21.894729500000004,40.4377358490565
2015-09-24 11:00:00,22.046,22.27304,22.51538333333333,21.891965,37.992937021777536
2015-09-24 12:00:00,22.4017,22.2633,22.50255333333333,21.8909715,52.34065538350747
2015-09-24 13:00:00,22.4553,22.2828,22.49232333333333,21.8897685,57.05744575936891
2015-09-24 14:00:00,22.6063,22.32178,22.490830000000003,21.88966,60.05618621717692
2015-09-24 15:00:00,23.0058,22.50302,22.505450000000003,21.891379,66.74463007159903
2015-09-24 16:00:00,22.8402,22.66186,22.509673333333332,21.8921005,64.35178793317687
2015-09-25 10:00:00,23.4053,22.86258,22.533383333333337,21.8967775,69.65684738326543
2015-09-25 11:00:00,23.2894,23.0294,22.55534,21.900924,65.3015897755611
2015-09-25 12:00:00,23.4248,23.1931,22.57125666666667,21.905942,71.00909518582407
2015-09-25 13:00:00,23.2738,23.2467,22.587010000000003,21.9104975,66.8614170884192
2015-09-25 14:00:00,23.2738,23.33342,22.60585,21.91515,65.8078636154201
2015-09-25 15:00:00,22.9376,23.23988,22.611373333333336,21.9175375,60.17907303370782
2015-09-25 16:00:00,23.0058,23.18316,22.61397,21.9201195,60.38217005519456
2015-09-28 08:00:00,23.0935,23.1169,22.61884333333333,21.9242605,68.83456509380326
2015-09-28 10:00:00,22.9814,23.05842,22.63459333333333,21.9276705,67.34149054505006
2015-09-28 11:00:00,22.9035,22.98436,22.652943333333333,21.9310565,60.371197089947074
2015-09-28 12:00:00,22.7232,22.94148,22.66463666666667,21.9331755,55.26140068345177
2015-09-28 13:00:00,22.7437,22.88906,22.678636666666662,21.934349500000003,52.84424939968534
2015-09-28 14:00:00,22.655,22.80136,22.692926666666665,21.935372500000003,41.66587475054645
2015-09-28 15:00:00,22.6404,22.73316,22.705756666666662,21.936566000000003,44.88636363636365
2015-09-28 16:00:00,22.694,22.69126,22.71875,21.94022,25.338048679009788
2015-09-29 08:00:00,23.0155,22.749720000000003,22.745383333333336,21.945725000000003,41.68841415306184
2015-09-29 10:00:00,22.8694,22.77486,22.76097333333333,21.9505485,33.2549445248432
2015-09-29 11:00:00,22.9668,22.83722,22.7764,21.9563215,40.43494516450644
2015-09-29 12:00:00,23.0253,22.9142,22.79881,21.962996000000004,42.5299104190465
2015-09-29 13:00:00,22.8109,22.93758,22.813586666666662,21.9694755,45.89036652611095
2015-09-29 14:00:00,22.8986,22.9142,22.828526666666665,21.976004000000003,46.56630365150537
2015-09-29 15:00:00,22.8499,22.9103,22.84493,21.982484000000003,41.99737187910655
2015-09-29 16:00:00,23.0643,22.9298,22.86669333333333,21.989646000000004,52.55186849719875
2015-09-29 19:00:00,23.0838,22.9415,22.8995,21.998367,55.757072610000606
2015-09-30 10:00:00,23.6392,23.10716,22.952606666666664,22.010206000000004,73.59608449252966
2015-09-30 11:00:00,23.6587,23.25918,22.994506666666663,22.022484,73.58247422680412
2015-09-30 12:00:00,23.8097,23.45114,23.039653333333334,22.034717500000003,78.83434050841531
2015-09-30 13:00:00,23.7951,23.5973,23.07928,22.0478965,78.83434050841545
2015-09-30 14:00:00,23.9071,23.76196,23.10932333333333,22.0626345,79.43417285388472
2015-09-30 15:00:00,23.9607,23.82626,23.14667333333333,22.082561,76.36099955377074
2015-09-30 16:00:00,24.0211,23.89874,23.1672,22.100987,83.73264600784975
2015-10-01 10:00:00,23.2153,23.77986,23.16473,22.113337500000004,55.143862554336586
2015-10-01 11:00:00,23.1958,23.66,23.157096666666668,22.124811,53.58720807910788
2015-10-01 12:00:00,22.9961,23.4778,23.14784,22.133776,53.92073841984925
2015-10-01 13:00:00,23.1861,23.32288,23.144916666666667,22.1456395,55.83377297999274
2015-10-01 14:00:00,23.4735,23.21336,23.16278,22.161766,61.53618469735089
2015-10-01 15:00:00,23.4102,23.25234,23.17626,22.177917,56.77783438491985
2015-10-01 16:00:00,23.5515,23.32348,23.191526666666668,22.1884895,58.74696091266131
2015-10-02 10:00:00,23.2884,23.38194,23.20176,22.201839,42.633966067529
2015-10-02 11:00:00,23.571,23.45892,23.22401,22.2171375,48.34171614415918
2015-10-02 12:00:00,23.6294,23.4901,23.254216666666665,22.232533,46.46706117490304
2015-10-02 13:00:00,23.8292,23.5739,23.2904,22.249025000000003,50.62296759107016
2015-10-02 14:00:00,23.8243,23.62846,23.32937666666667,22.266411,48.42573579739907
2015-10-02 15:00:00,23.9023,23.751240000000003,23.37144,22.2842915,48.89985683068347
2015-10-02 16:00:00,24.1654,23.87012,23.42048666666667,22.3063135,52.525464664496496
2015-10-05 08:00:00,24.3602,24.01628,23.46531,22.3292605,75.48866823990376
2015-10-05 10:00:00,24.5843,24.1673,23.52247333333333,22.3498205,78.33095286676183
2015-10-05 11:00:00,24.6769,24.33782,23.579476666666668,22.371233,85.86242212170345
2015-10-05 12:00:00,24.8377,24.5249,23.63989,22.393011,85.68403768040785
2015-10-05 13:00:00,25.0121,24.69424,23.71326333333333,22.415174,84.94911866254762
2015-10-05 14:00:00,24.901,24.8024,23.78001,22.435393,83.14361938639392
2015-10-05 15:00:00,24.8912,24.86378,23.848053333333333,22.4548075,81.63400236127511
2015-10-05 16:00:00,24.7695,24.8823,23.904893333333334,22.4723955,87.47533019584034
2015-10-06 10:00:00,25.1398,24.94272,23.97342666666667,22.489935,88.00755887198376
2015-10-06 11:00:00,24.9351,24.92732,24.01662333333333,22.5072795,79.53938735803804
2015-10-06 12:00:00,24.9108,24.92928,24.05836,22.5232845,76.58016317703719
2015-10-06 13:00:00,24.7695,24.90494,24.090353333333333,22.5386315,71.7687701520037
2015-10-06 14:00:00,24.9156,24.93416,24.127703333333333,22.553905,72.62739493546516
2015-10-06 15:00:00,24.9839,24.90298,24.163596666666667,22.569228,70.01907743481873
2015-10-06 16:00:00,25.091,24.93416,24.201273333333337,22.585914500000005,68.67525298988045
2015-10-07 08:00:00,25.1203,24.97606,24.23791333333333,22.6012615,65.21171529117952
2015-10-07 10:00:00,25.4126,25.10468,24.311156666666665,22.6174795,68.75350497068573
2015-10-07 11:00:00,24.9741,25.11638,24.37043333333333,22.6326315,53.04573061807785
2015-10-07 12:00:00,25.0521,25.13002,24.438966666666666,22.6479785,50.93335822288592
2015-10-07 13:00:00,25.0423,25.12028,24.50084,22.6627405,53.46069066862604
2015-10-07 14:00:00,25.2567,25.14756,24.56028,22.6784285,58.13632518587769
2015-10-07 15:00:00,25.2664,25.11832,24.622153333333337,22.694019000000004,61.64190993861581
2015-10-07 16:00:00,25.3541,25.19432,24.68224,22.710048,55.78719956791785
2015-10-08 10:00:00,25.1885,25.2216,24.74557666666667,22.72654,56.99073052306344
2015-10-08 11:00:00,25.091,25.23134,24.796243333333337,22.742276500000003,54.77831989817575
2015-10-08 12:00:00,24.9985,25.1797,24.84188,22.756576,56.23366724738675
2015-10-08 13:00:00,25.0521,25.13684,24.88264333333333,22.7711925,53.91274436736796
2015-10-08 14:00:00,25.2489,25.1158,24.93013,22.787158000000005,57.07496796240925
2015-10-08 15:00:00,25.4126,25.16062,24.980473333333336,22.804605,58.33419715973879
2015-10-08 16:00:00,25.5003,25.24248,25.02497,22.822583,59.55830566455377
2015-10-09 08:00:00,26.2993,25.50264,25.089606666666665,22.846529,67.77310082180796
2015-10-09 10:00:00,25.4798,25.58818,25.119456666666668,22.8668405,58.793253347244
2015-10-09 11:00:00,25.5685,25.6521,25.149176666666666,22.887693,58.94601898690323
2015-10-09 12:00:00,25.5588,25.68134,25.173213333333333,22.910007,58.948061397734
2015-10-09 13:00:00,25.5636,25.694,25.191596666666666,22.9319065,55.73323370072862
2015-10-09 14:00:00,25.169,25.46794,25.200530000000004,22.9524665,48.40922453779315
