timestamp,close,ma5,ma30,ma200,rsi
2009-09-15 10:00:00,12.5402,12.62442,12.642586666666666,11.852496,33.13023610053315
2009-09-15 11:00:00,12.5568,12.62574,12.64338,11.857807,34.02629931120853
2009-09-15 12:00:00,12.5864,12.61872,12.64417,11.863207,38.86237585450783
2009-09-15 13:00:00,12.628,12.613980000000002,12.645356666666666,11.868904,43.854712878884754
2009-09-15 14:00:00,12.6873,12.59974,12.647373333333332,11.8747195,48.56314899782663
2009-09-15 15:00:00,12.6689,12.62548,12.648756666666667,11.8813625,45.2439625431247
2009-09-15 16:00:00,12.6814,12.6504,12.650736666666669,11.8870595,58.18265399938711
2009-09-16 08:00:00,12.9188,12.71688,12.663396666666667,11.8941805,68.92507401503082
2009-09-16 10:00:00,13.079,12.807080000000004,12.68021,11.9020435,75.00489907897324
2009-09-16 11:00:00,13.0968,12.888979999999998,12.699396666666669,11.9096175,76.23357664233579
2009-09-16 12:00:00,13.1852,12.99224,12.719156666666668,11.91813,78.64489354023823
2009-09-16 13:00:00,13.1858,13.09312,12.738146666666667,11.926497,77.18993928881187
2009-09-16 14:00:00,13.2273,13.15482,12.75654,11.934982499999998,77.43565300285991
2009-09-16 15:00:00,13.2095,13.18092,12.771613333333336,11.9444475,73.48958333333343
2009-09-16 16:00:00,13.2451,13.210579999999998,12.788823333333331,11.9542385,95.34285346712991
2009-09-17 08:00:00,13.2511,13.22376,12.805836666666666,11.964015,95.27846615364558
2009-09-17 10:00:00,13.1971,13.22602,12.818873333333332,11.9733585,88.59815446846189
2009-09-17 11:00:00,13.1852,13.2176,12.831316666666668,11.9824645,86.59049120042044
2009-09-17 12:00:00,13.1489,13.20548,12.844310000000002,11.991039,81.25677139761653
2009-09-17 13:00:00,13.0487,13.1662,12.85513,11.999433000000002,73.15288953913686
2009-09-17 14:00:00,13.0849,13.13296,12.867590000000002,12.0073255,73.90686100248851
2009-09-17 15:00:00,13.1146,13.11646,12.879873333333334,12.0151945,65.38824269097776
2009-09-17 16:00:00,13.073,13.09402,12.896486666666666,12.022968,49.42040185471404
2009-09-18 10:00:00,13.0552,13.07528,12.912113333333334,12.030949499999998,45.98145285935075
2009-09-18 11:00:00,13.0523,13.076,12.928236666666669,12.0389165,34.62161536681313
2009-09-18 12:00:00,13.0167,13.062360000000002,12.943536666666668,12.046734999999998,31.898950974095257
2009-09-18 13:00:00,13.0909,13.05762,12.96156,12.0545385,36.35454181672655
2009-09-18 14:00:00,13.0968,13.06238,12.977403333333331,12.062964999999998,38.45050215208023
2009-09-18 15:00:00,13.1074,13.072820000000002,12.992593333333334,12.070943,35.126377187297265
2009-09-18 16:00:00,13.0849,13.079339999999998,13.003473333333336,12.0784495,32.6658322903629
2009-09-21 08:00:00,12.9188,13.05976,13.016093333333334,12.0851555,26.47506339814018
2009-09-21 10:00:00,12.8297,13.00752,13.02519,12.091356500000002,23.418573351278567
2009-09-21 11:00:00,12.8772,12.9636,13.034883333333337,12.097706,30.019120458890967
2009-09-21 12:00:00,12.9425,12.93062,13.045366666666666,12.1044415,41.767441860465134
2009-09-21 15:00:00,12.9366,12.90096,13.053676666666666,12.111355,37.93720514071912
2009-09-21 16:00:00,12.9484,12.90688,13.062993333333331,12.1188025,36.07573726541552
2009-09-22 10:00:00,13.1146,12.96386,13.077433333333332,12.127081,52.8832825062378
2009-09-22 12:00:00,13.1858,13.02558,13.086333333333334,12.135923,58.42798141455868
2009-09-22 13:00:00,13.1798,13.07304,13.089693333333337,12.1449785,58.19514076359426
2009-09-22 14:00:00,13.1632,13.11836,13.091906666666668,12.154004,59.65212808011593
2009-09-22 15:00:00,13.1561,13.1599,13.090936666666668,12.162668000000002,54.712344608268346
2009-09-22 16:00:00,13.1621,13.1694,13.090146666666666,12.1718365,54.7188900130077
2009-09-23 10:00:00,13.2273,13.177699999999998,13.090146666666666,12.1812715,58.03081044876086
2009-09-23 11:00:00,13.2333,13.188399999999998,13.090939999999998,12.1908555,60.164383561643895
2009-09-23 12:00:00,13.2445,13.20466,13.09092,12.2005545,78.31681446704935
2009-09-23 13:00:00,13.2867,13.23078,13.092106666666666,12.2102865,93.26012873911388
2009-09-23 14:00:00,13.3217,13.2627,13.09626,12.220134500000002,93.09676168314904
2009-09-23 15:00:00,13.352,13.28764,13.10182,12.230312,92.59413355523183
2009-09-23 16:00:00,13.1443,13.26984,13.101666666666665,12.238708999999998,65.21611721611713
2009-09-24 10:00:00,13.1799,13.25692,13.10604,12.247046500000002,66.38822030298738
2009-09-24 11:00:00,13.0552,13.21062,13.10505,12.254464,45.53249097472926
2009-09-24 12:00:00,13.0018,13.14664,13.10129,12.2616145,35.780525502318355
2009-09-24 14:00:00,12.9366,13.06356,13.096743333333334,12.2679645,32.781081846502445
2009-09-24 15:00:00,12.984,13.0315,13.09437,12.274937,37.842605156038005
2009-09-24 16:00:00,12.9484,12.9852,13.090906666666664,12.2803665,36.43370346178965
2009-09-25 10:00:00,13.0315,12.98046,13.091399999999998,12.2865675,42.25017802041295
2009-09-25 11:00:00,13.073,12.9947,13.090803333333334,12.292122999999998,40.57882525338877
2009-09-25 12:00:00,13.0434,13.01606,13.089023333333332,12.2977015,38.72997032640955
2009-09-25 13:00:00,13.0078,13.02082,13.085703333333331,12.303137499999998,36.34790633291036
2009-09-25 14:00:00,13.0612,13.04338,13.084913333333333,12.308953,37.159776790798354
2009-09-25 15:00:00,13.0849,13.054059999999998,13.09045,12.314679500000002,36.3405629903092
2009-09-25 16:00:00,13.0552,13.0505,13.097966666666668,12.32115,32.86769799122604
2009-09-28 10:00:00,13.1739,13.0766,13.107856666666663,12.328716,51.90427174472466
2009-09-28 11:00:00,13.1989,13.11482,13.116403333333333,12.336466500000002,51.23923819462562
2009-09-28 12:00:00,13.2867,13.15992,13.128073333333331,12.345041500000002,65.86268329450459
2009-09-28 13:00:00,13.2778,13.1985,13.139053333333331,12.3535455,70.14010507880904
2009-09-28 14:00:00,13.2926,13.24598,13.144986666666666,12.361823499999998,78.04032766225565
2009-09-28 15:00:00,13.2627,13.26374,13.14755,12.3717945,72.57411307306
2009-09-28 16:00:00,13.2689,13.27774,13.150519999999998,12.3817345,77.2580370811362
2009-09-29 10:00:00,13.2748,13.27536,13.15424,12.3913745,73.82024672018795
2009-09-29 11:00:00,13.2511,13.27002,13.157406666666668,12.400812500000002,68.06654493812105
2009-09-29 12:00:00,13.2748,13.26646,13.161163333333333,12.4103665,73.75770020533862
2009-09-29 13:00:00,13.3638,13.28668,13.165713333333334,12.4204795,82.9385640266467
2009-09-29 14:00:00,13.3876,13.31042,13.170856666666667,12.43036,81.94988253719637
2009-09-29 15:00:00,13.3638,13.328220000000002,13.174833333333334,12.4398545,77.29496966138153
2009-09-29 16:00:00,13.3282,13.34364,13.176216666666669,12.4488155,76.41253869969027
2009-09-30 10:00:00,13.2926,13.3472,13.175246666666665,12.457598,63.6845745907308
2009-09-30 11:00:00,13.346,13.34364,13.175046666666669,12.466625,65.91646829690526
2009-09-30 12:00:00,13.3994,13.346,13.18355,12.4757635,63.1751227495907
2009-09-30 13:00:00,13.5122,13.37568,13.194626666666666,12.4855845,72.0466516177576
2009-09-30 14:00:00,13.4751,13.40506,13.208623333333332,12.4957275,66.47409279653348
2009-09-30 15:00:00,13.441,13.43474,13.223263333333334,12.5055785,65.9738398136534
2009-09-30 16:00:00,13.4113,13.4478,13.239086666666667,12.5146875,62.24209078404397
2009-10-01 10:00:00,13.1858,13.405079999999998,13.245813333333333,12.522491,44.44583125312032
2009-10-01 11:00:00,13.1383,13.3303,13.252143333333333,12.5299705,43.16363636363639
2009-10-01 12:00:00,13.0552,13.24632,13.252933333333337,12.5372695,37.58480325644498
2009-10-01 14:00:00,13.0139,13.160899999999998,13.250963333333331,12.5443025,29.090474483088386
2009-10-01 15:00:00,12.9959,13.07782,13.24938,12.55172,26.42917318570224
2009-10-01 16:00:00,12.9247,13.0256,13.24661,12.5587815,25.002846407833303
2009-10-02 10:00:00,12.6873,12.935399999999998,13.234146666666668,12.5646265,20.331450791593355
2009-10-02 11:00:00,12.7289,12.87014,13.22228,12.5705045,24.049350888500054
2009-10-02 12:00:00,12.6986,12.80708,13.210393333333332,12.576317,19.548447789275585
2009-10-02 13:00:00,12.7336,12.75462,13.195716666666666,12.582275,18.131342140532084
2009-10-02 14:00:00,12.7526,12.7202,13.18084,12.588328,10.05469078670572
2009-10-02 15:00:00,12.7467,12.73208,13.16284,12.5944105,10.395824271422155
2009-10-02 16:00:00,12.7111,12.72852,13.143949999999998,12.6001965,10.3788947996958
2009-10-05 10:00:00,12.9366,12.77612,13.132083333333332,12.6070805,28.74921658160972
2009-10-05 11:00:00,12.9425,12.8179,13.12141,12.612451,36.44266131728515
2009-10-05 12:00:00,12.9438,12.85614,13.110573333333331,12.617472,38.573610621548525
2009-10-05 13:00:00,12.9617,12.89914,13.100136666666666,12.622523,44.05140603130173
2009-10-05 14:00:00,12.9662,12.95016,13.09064,12.6277745,46.8161794152984
2009-10-05 15:00:00,13.0256,12.96796,13.082333333333334,12.633442,51.87855787476282
2009-10-05 16:00:00,12.9781,12.97508,13.069476666666668,12.6390795,53.48200312989047
2009-10-06 10:00:00,13.2672,13.03976,13.065463333333334,12.6463405,85.42455711667694
2009-10-06 11:00:00,13.3045,13.10832,13.063486666666668,12.652867999999998,85.34758044706471
2009-10-06 12:00:00,13.3282,13.18072,13.063486666666668,12.6599595,88.97969291728575
2009-10-06 13:00:00,13.2926,13.23412,13.063486666666668,12.6670805,84.58302400395935
2009-10-06 14:00:00,13.2629,13.29108,13.060716666666668,12.6742605,81.15765050677733
2009-10-06 15:00:00,13.2686,13.29136,13.056356666666666,12.681439500000002,81.87370221082182
2009-10-06 16:00:00,13.2689,13.28424,13.048246666666667,12.688649500000002,85.60122542762302
2009-10-07 10:00:00,13.3698,13.29256,13.044736666666669,12.6970465,82.87795992714007
2009-10-07 11:00:00,13.4048,13.315,13.04353,12.705322,83.60226777147821
2009-10-07 12:00:00,13.3638,13.33518,13.041946666666666,12.7136595,78.86201209455727
2009-10-07 13:00:00,13.3935,13.36016,13.04887,12.7220565,79.19935082499305
2009-10-07 14:00:00,13.3994,13.386259999999998,13.057573333333332,12.7304235,79.23866090712724
2009-10-07 15:00:00,13.3975,13.3918,13.068983333333334,12.7389,77.21352261085897
2009-10-07 16:00:00,13.4291,13.39666,13.082823333333334,12.747475,83.7878333832784
2009-10-08 08:00:00,13.6487,13.453640000000002,13.104583333333332,12.757029,81.90332831577183
2009-10-08 09:00:00,13.8504,13.54502,13.13544,12.7676215,85.80611307884034
2009-10-08 10:00:00,13.8089,13.626919999999998,13.172826666666667,12.777472500000002,80.81015254454546
2009-10-08 11:00:00,13.892,13.725820000000002,13.211596666666669,12.78762,86.21314644755915
2009-10-08 12:00:00,13.9869,13.83738,13.25454,12.797952,90.54659498207882
2009-10-08 13:00:00,14.0077,13.90918,13.29701,12.8079955,90.70382200682891
2009-10-08 14:00:00,13.9684,13.93278,13.337536666666663,12.8178725,86.93631851304261
2009-10-08 15:00:00,13.962,13.963399999999998,13.378046666666668,12.8269165,84.73721257625523
2009-10-08 16:00:00,13.9098,13.96696,13.418003333333331,12.835996,79.03633854645818
2009-10-09 08:00:00,13.9454,13.95866,13.45163,12.8451405,83.6496181439482
2009-10-09 10:00:00,13.8443,13.92598,13.481690000000002,12.853922,74.09149209063715
2009-10-09 11:00:00,13.8374,13.899780000000002,13.511476666666669,12.862995500000002,73.38244714926341
2009-10-09 12:00:00,13.8148,13.87034,13.539913333333336,12.8717485,71.79567533688498
2009-10-09 13:00:00,13.8208,13.85254,13.5684,12.880501499999998,71.02071482236774
2009-10-09 14:00:00,13.8148,13.826420000000002,13.594706666666667,12.8891355,61.56524160980366
2009-10-09 15:00:00,13.8564,13.82884,13.623983333333332,12.89866,50.537634408602166
2009-10-09 16:00:00,13.8742,13.8362,13.644216666666669,12.907977,56.11079917649269
2009-10-12 10:00:00,13.9632,13.86588,13.666173333333331,12.917679499999998,56.59015179563136
2009-10-12 11:00:00,13.9513,13.89198,13.686943333333334,12.9274115,46.10673665791769
2009-10-12 12:00:00,13.9216,13.91334,13.70791,12.936906,40.763784595580326
2009-10-12 13:00:00,13.9335,13.92876,13.730263333333337,12.946430499999998,46.02233872806014
2009-10-12 14:00:00,13.9513,13.94418,13.75302,12.95548,48.81137524994447
2009-10-12 15:00:00,13.886,13.92874,13.77359,12.9645,47.43091537132973
2009-10-12 16:00:00,13.9157,13.92162,13.791786666666669,12.974677,46.75267876667396
2009-10-13 10:00:00,13.8386,13.90502,13.806246666666668,12.984617,49.34225709669964
2009-10-13 11:00:00,13.8795,13.89422,13.823436666666668,12.994732,54.50460089878015
2009-10-13 12:00:00,13.9454,13.89304,13.841833333333334,13.005384,62.78887583235399
2009-10-13 13:00:00,13.9216,13.90016,13.85924,13.016095,59.538228614685785
2009-10-13 14:00:00,13.9322,13.90346,13.877063333333332,13.0271555,61.01313320825513
2009-10-13 15:00:00,13.886,13.91294,13.892293333333331,13.03754,52.75297619047605
2009-10-13 16:00:00,13.892,13.91544,13.900403333333337,13.0480435,51.692658805629456
2009-10-14 10:00:00,14.2712,13.9806,13.91443,13.060175999999998,68.87254901960777
2009-10-14 11:00:00,14.283,14.052879999999998,13.930233333333332,13.0724835,70.32724598602765
2009-10-14 12:00:00,14.3035,14.12714,13.94395,13.0848965,73.67050948307917
2009-10-14 13:00:00,14.2955,14.209039999999998,13.954236666666668,13.097566,72.54608868958647
2009-10-14 14:00:00,14.3252,14.29568,13.96482,13.109523499999998,72.94709709095378
2009-10-14 15:00:00,14.3192,14.30528,13.976513333333337,13.1218665,78.67355043685473
2009-10-14 16:00:00,14.3311,14.3149,13.988816666666668,13.134091000000002,78.1588937093276
2009-10-15 10:00:00,14.3667,14.32754,14.004046666666666,13.146493500000002,87.93276828041952
2009-10-15 11:00:00,14.3661,14.34166,14.01807,13.158833499999998,87.099725526075
2009-10-15 12:00:00,14.3952,14.35566,14.036433333333331,13.171349,86.3327948303716
2009-10-15 13:00:00,14.3667,14.36516,14.054076666666669,13.183425000000002,85.68221901555218
2009-10-15 14:00:00,14.3489,14.36872,14.071879999999998,13.195352500000002,83.02425106990006
2009-10-15 15:00:00,14.4308,14.38154,14.092213333333335,13.207126,90.86408640864084
2009-10-15 16:00:00,14.4433,14.396980000000005,14.11316333333333,13.218517000000002,90.9523102065072
2009-10-16 10:00:00,14.1946,14.35686,14.124436666666668,13.2286405,42.9413932915591
2009-10-16 11:00:00,14.1762,14.31876,14.134503333333331,13.2386365,40.27676620538972
2009-10-16 12:00:00,14.2005,14.289079999999998,14.142413333333334,13.248724499999998,40.68716094032556
2009-10-16 13:00:00,14.2005,14.24302,14.150720000000002,13.256973,41.28440366972477
2009-10-16 14:00:00,14.2599,14.20634,14.161996666666663,13.2651625,44.31877501305027
2009-10-16 15:00:00,14.2652,14.22046,14.173053333333334,13.2738235,45.29616724738677
2009-10-16 16:00:00,14.2421,14.23364,14.182746666666668,13.282161,42.39576213260441
2009-10-19 10:00:00,14.2777,14.24908,14.195803333333334,13.2907655,42.39576213260423
2009-10-19 11:00:00,14.3964,14.28826,14.211826666666663,13.3000525,52.154130527513175
2009-10-19 12:00:00,14.4617,14.32862,14.232596666666666,13.309696,54.49628127112911
2009-10-19 13:00:00,14.4498,14.36554,14.251606666666667,13.3191315,55.74768294369898
2009-10-19 14:00:00,14.4795,14.41302,14.26941,13.328567,58.88677191072394
2009-10-19 15:00:00,14.4854,14.45456,14.288203333333335,13.33786,54.14389799635704
2009-10-19 16:00:00,14.4676,14.468799999999998,14.30605,13.347061000000002,51.82954374341201
2009-10-20 10:00:00,14.432,14.46286,14.32425,13.356111,76.31929046563201
2009-10-20 11:00:00,14.3786,14.44862,14.34047,13.365309,70.82304526748976
2009-10-20 12:00:00,14.2674,14.406199999999998,14.340343333333331,13.373773000000002,55.83871530808172
2009-10-20 13:00:00,14.254,14.35992,14.339376666666668,13.382437,54.5625106600716
2009-10-20 14:00:00,14.2593,14.31826,14.337903333333337,13.3907715,49.94363021420515
2009-10-20 15:00:00,14.3311,14.29808,14.33909,13.399346500000002,55.50359111408043
2009-10-20 16:00:00,14.343,14.290960000000002,14.339683333333335,13.407684,58.58723404255311
2009-10-21 10:00:00,14.4491,14.3273,14.344013333333333,13.416143000000002,63.02431610942245
2009-10-21 11:00:00,14.4913,14.37476,14.349353333333331,13.4249555,58.1599312123818
2009-10-21 12:00:00,14.4617,14.41524,14.35252,13.4335605,50.0
2009-10-21 13:00:00,14.5269,14.454399999999998,14.35788,13.442165,56.43465197796692
2009-10-21 14:00:00,14.5685,14.4995,14.363656666666667,13.450948,57.28314238952537
2009-10-21 15:00:00,14.5625,14.52218,14.370183333333332,13.459965,56.30829651448204
2009-10-21 16:00:00,14.2955,14.483020000000002,14.368403333333331,13.467822000000002,39.997675229571165
2009-10-22 10:00:00,14.1827,14.42722,14.360133333333332,13.47518,36.70400000000004
2009-10-22 11:00:00,14.2777,14.37738,14.354613333333337,13.482838,44.84730875293631
2009-10-22 12:00:00,14.2658,14.31684,14.356986666666666,13.491294,49.90907024323711
2009-10-22 13:00:00,14.3014,14.26462,14.36116,13.499869,52.62749445676274
2009-10-22 14:00:00,14.3192,14.26936,14.365116666666667,13.508622,53.27501366867145
2009-10-22 15:00:00,14.4082,14.31446,14.37204,13.5178745,54.13759793925092
2009-10-22 16:00:00,14.4854,14.356,14.379556666666668,13.5275505,57.14142427281848
2009-10-23 10:00:00,14.5091,14.404660000000002,14.387686666666664,13.5369885,53.28012245790513
2009-10-23 11:00:00,14.3608,14.41654,14.391643333333333,13.545534,43.60732830410495
2009-10-23 12:00:00,14.3786,14.42842,14.395006666666664,13.5536345,45.88165328575676
2009-10-23 13:00:00,14.3608,14.41894,14.393820000000002,13.5627375,41.36245449817993
2009-10-23 14:00:00,14.2955,14.380959999999998,14.388280000000002,13.571431,36.14494518879415
2009-10-23 15:00:00,14.2777,14.33468,14.382543333333333,13.5798875,35.71715145436306
2009-10-23 16:00:00,14.3311,14.32874,14.377596666666667,13.588403,52.272147051314704
2009-10-26 10:00:00,14.4913,14.35128,14.377793333333331,13.597423,68.57246027924889
2009-10-26 11:00:00,14.4498,14.36908,14.377199999999998,13.6063275,61.07037179981986
2009-10-26 12:00:00,14.2243,14.35484,14.370276666666667,13.614042,47.90594409123016
2009-10-26 13:00:00,14.2409,14.34748,14.365686666666669,13.6206525,46.88753987035708
2009-10-26 14:00:00,14.1531,14.31188,14.361876666666666,13.626023,42.02898550724641
2009-10-26 15:00:00,14.1234,14.2383,14.357523333333331,13.631156,35.50783635253414
2009-10-26 16:00:00,14.1293,14.1742,14.35319,13.6358765,30.46197739493047
2009-10-27 10:00:00,13.9929,14.12792,14.341916666666666,13.639912,24.79492187500017
2009-10-27 11:00:00,14.0463,14.089000000000002,14.332026666666666,13.644007000000002,33.07501883543229
2009-10-27 12:00:00,14.0522,14.06882,14.318796666666666,13.6482205,32.20671609245528
2009-10-27 13:00:00,13.9519,14.03452,14.300816666666668,13.6517545,29.54886465939788
2009-10-27 14:00:00,13.9157,13.9918,14.282616666666666,13.6550775,30.434782608695656
2009-10-27 15:00:00,14.0107,13.99536,14.26541,13.6591455,37.25901889673607
2009-10-27 16:00:00,13.9098,13.96806,14.243453333333331,13.6627685,30.76782616634721
2009-10-28 08:00:00,13.6487,13.887359999999996,14.212993333333332,13.6652675,14.780137100819246
2009-10-28 10:00:00,13.4884,13.79466,14.186090000000002,13.667466,13.444866920152094
2009-10-28 11:00:00,13.4113,13.69378,14.160376666666668,13.669098000000002,15.155151722955608
2009-10-28 12:00:00,13.3816,13.56796,14.130506666666664,13.670433,13.579723658557242
2009-10-28 13:00:00,13.2748,13.44096,14.097473333333337,13.671442,13.36447818470009
