timestamp,close,ma5,ma30,ma200,rsi
2007-12-13 16:00:00,5.899,5.83976,5.880783333333333,5.548453,56.95498229640862
2007-12-14 08:00:00,5.8935,5.85296,5.876373333333333,5.5530305,51.7705188031842
2007-12-14 09:00:00,5.8606,5.86294,5.870386666666666,5.5569345,54.937372560442746
2007-12-14 10:00:00,5.8664,5.87414,5.864603333333333,5.561031000000001,47.59485094850938
2007-12-14 11:00:00,5.9363,5.89116,5.861416666666667,5.565486,57.08737864077664
2007-12-14 12:00:00,5.8947,5.890300000000001,5.8620833333333335,5.5696485,51.372940589116325
2007-12-14 13:00:00,5.8783,5.88726,5.864836666666666,5.5734455,59.54861111111119
2007-12-14 14:00:00,5.8735,5.88984,5.8678300000000005,5.577147999999999,54.85482360287234
2007-12-14 15:00:00,5.8655,5.88966,5.870353333333333,5.580818000000001,51.84600820448095
2007-12-14 16:00:00,5.8603,5.87446,5.872456666666666,5.584461999999999,54.33201058201045
2007-12-14 17:00:00,5.8557,5.86666,5.871813333333334,5.588237,54.69374167776296
2007-12-14 18:00:00,5.856,5.8622,5.870706666666667,5.5920535,57.97816132440997
2007-12-14 19:00:00,5.8544,5.85838,5.86967,5.5958605,57.71388499298742
2007-12-17 08:00:00,5.8452,5.85432,5.865713333333334,5.599387500000001,48.81703470031542
2007-12-17 09:00:00,5.868,5.85586,5.862956666666666,5.6032255,43.21959755030631
2007-12-17 10:00:00,5.8757,5.85986,5.860876666666667,5.6072495,46.14384748700169
2007-12-17 11:00:00,5.8184,5.85234,5.860023333333333,5.6110765,41.73197492163008
2007-12-17 12:00:00,5.7468,5.83082,5.8555633333333335,5.614819,31.370716510903577
2007-12-17 13:00:00,5.7581,5.8134,5.853276666666667,5.618227500000001,16.044207317073045
2007-12-17 14:00:00,5.6412,5.768040000000001,5.845296666666666,5.621216,12.466686408054386
2007-12-17 15:00:00,5.6781,5.72852,5.838393333333332,5.624241499999999,22.054718034617323
2007-12-17 16:00:00,5.6708,5.699,5.831296666666666,5.626678000000001,21.90185749930673
2007-12-17 17:00:00,5.6622,5.68208,5.826293333333333,5.629331500000001,21.86548574591737
2007-12-17 18:00:00,5.6514,5.66074,5.8199266666666665,5.632086500000001,21.531752521122755
2007-12-18 07:00:00,5.7529,5.68308,5.816563333333333,5.6347385,38.9176369124623
2007-12-18 08:00:00,5.7452,5.6965,5.8136,5.637229500000001,38.24278438030555
2007-12-18 09:00:00,5.7391,5.71016,5.810653333333334,5.639766000000001,37.88101744797134
2007-12-18 10:00:00,5.7055,5.718819999999999,5.807146666666667,5.642462500000001,36.03279344131168
2007-12-18 11:00:00,5.6428,5.7171,5.80156,5.6447590000000005,29.148148148148067
2007-12-18 12:00:00,5.5151,5.66954,5.790356666666667,5.6468435,22.68181818181813
2007-12-18 13:00:00,5.5692,5.63434,5.779363333333333,5.648709,31.02923264311815
2007-12-18 14:00:00,5.6865,5.62382,5.772463333333333,5.651160999999999,45.70818505338072
2007-12-18 15:00:00,5.6555,5.6138200000000005,5.765626666666667,5.6534260000000005,42.89670451398504
2007-12-18 16:00:00,5.6283,5.61092,5.75769,5.655938,48.98023715415018
2007-12-18 17:00:00,5.6409,5.63608,5.747843333333333,5.658536000000001,46.94179546201912
2007-12-18 18:00:00,5.6406,5.65036,5.739373333333333,5.661166499999999,47.48835662009316
2007-12-19 08:00:00,5.6265,5.6383600000000005,5.73098,5.663477,47.05785396406788
2007-12-19 09:00:00,5.6206,5.63138,5.72255,5.666147,47.44101030242605
2007-12-19 10:00:00,5.6585,5.6374200000000005,5.715649999999999,5.668884500000001,41.23002601263468
2007-12-19 11:00:00,5.6191,5.63306,5.70761,5.670978,38.93665555360594
2007-12-19 12:00:00,5.576,5.62014,5.698286666666666,5.672766999999999,36.56286043829295
2007-12-19 13:00:00,5.6022,5.61528,5.689826666666666,5.674267,41.38448707256048
2007-12-19 14:00:00,5.5874,5.608639999999999,5.680926666666666,5.6762865,44.978245105148616
2007-12-19 15:00:00,5.6554,5.60802,5.6746,5.6786295,64.26102866436264
2007-12-19 16:00:00,5.6329,5.61078,5.666763333333333,5.6807365,56.91940039104929
2007-12-19 18:00:00,5.6652,5.62862,5.659746666666666,5.683013,47.16227018385291
2007-12-19 19:00:00,5.6729,5.64276,5.654896666666668,5.685147999999999,52.47159090909094
2007-12-20 08:00:00,5.6729,5.65986,5.652433333333334,5.687162999999999,56.86576354679797
2007-12-20 09:00:00,5.6806,5.6649,5.649850000000001,5.6891565,56.20506408252572
2007-12-20 10:00:00,5.6701,5.67234,5.650813333333334,5.691207499999999,54.46834292638585
2007-12-20 11:00:00,5.6609,5.671480000000001,5.65024,5.693287000000001,55.28905289052884
2007-12-20 12:00:00,5.6513,5.66716,5.64959,5.695291,54.66707205837644
2007-12-20 13:00:00,5.6646,5.6655,5.64967,5.697223,51.002300361485375
2007-12-20 14:00:00,5.7068,5.67074,5.651516666666667,5.6993535,64.27873656789309
2007-12-20 15:00:00,5.7468,5.68608,5.651313333333333,5.7016885,78.0921052631579
2007-12-20 16:00:00,5.7584,5.70558,5.651753333333333,5.703822,76.98686938493432
2007-12-20 17:00:00,5.8234,5.74,5.654563333333333,5.7062865,84.74676089517081
2007-12-20 18:00:00,5.8406,5.7752,5.659066666666666,5.7083555,82.06371191135733
2007-12-20 19:00:00,5.839,5.801640000000001,5.665606666666666,5.7106445,88.46584546472567
2007-12-21 08:00:00,5.876,5.82748,5.677636666666667,5.7130705,88.6647101980925
2007-12-21 09:00:00,5.8809,5.851979999999999,5.688026666666668,5.7153795,88.54707190511489
2007-12-21 10:00:00,5.8667,5.86064,5.694033333333334,5.717676,84.11971830985921
2007-12-21 11:00:00,5.9037,5.87326,5.702306666666667,5.720260499999999,85.60485157995537
2007-12-21 12:00:00,5.8966,5.88478,5.711250000000001,5.723167999999999,86.54404646660245
2007-12-21 13:00:00,5.9,5.88958,5.719886666666668,5.726066,89.31272607694868
2007-12-21 14:00:00,5.919,5.8972,5.729166666666667,5.7288175,92.6953748006382
2007-12-21 15:00:00,5.9449,5.91284,5.7397800000000005,5.7316235,92.97761422876442
2007-12-21 16:00:00,5.9569,5.92348,5.75099,5.7344740000000005,92.26089895234904
2007-12-21 17:00:00,5.9532,5.9348,5.760813333333334,5.7373365000000005,89.75346687211113
2007-12-21 19:00:00,5.9575,5.9463,5.772093333333333,5.7404085,89.45699564011119
2007-12-24 08:00:00,5.9775,5.958,5.785476666666667,5.743445,87.16835504100361
2007-12-24 09:00:00,6.0113,5.97128,5.799113333333334,5.747006,88.11969629298818
2007-12-24 10:00:00,6.043,5.9885,5.8143,5.750653,90.1574803149608
2007-12-24 11:00:00,6.0747,6.0128,5.8282766666666666,5.754169500000001,89.94772818657032
2007-12-24 12:00:00,6.1048,6.042260000000001,5.844006666666667,5.757861,90.8725812340272
2007-12-24 13:00:00,6.1159,6.06994,5.859030000000001,5.7612895,96.01181683899568
2007-12-24 14:00:00,6.1107,6.0898200000000005,5.873623333333334,5.764693500000001,93.30543933054392
2007-12-24 15:00:00,6.107,6.10262,5.888093333333333,5.76809,94.65195246179968
2007-12-26 08:00:00,6.143,6.11628,5.903506666666667,5.771448,95.3020134228188
2007-12-26 09:00:00,6.1408,6.123479999999999,5.919196666666666,5.7746305,94.11296738265706
2007-12-26 10:00:00,6.0779,6.11588,5.933096666666667,5.7775385,73.05825242718446
2007-12-26 11:00:00,6.1227,6.11828,5.94881,5.7805105,75.80946450809463
2007-12-26 12:00:00,6.119,6.12068,5.963956666666666,5.783481,75.80946450809463
2007-12-26 13:00:00,6.1442,6.12092,5.978536666666668,5.7864895,77.28734288219817
2007-12-26 14:00:00,6.1741,6.12758,5.99278,5.789654,77.92613636363636
2007-12-26 15:00:00,6.1738,6.14676,6.006626666666667,5.7929105,75.51020408163258
2007-12-26 16:00:00,6.1175,6.14572,6.01643,5.795822500000001,60.85689303410077
2007-12-26 17:00:00,6.1159,6.145099999999999,6.0256066666666666,5.798422,56.58146964856228
2007-12-27 08:00:00,6.1421,6.14468,6.03571,5.800825,56.03364606923326
2007-12-27 09:00:00,6.1313,6.13612,6.044219999999999,5.803294000000001,52.49352331606226
2007-12-27 10:00:00,6.1621,6.13378,6.053593333333334,5.8059465,57.68540669856462
2007-12-27 11:00:00,6.2032,6.150920000000001,6.06481,5.808561,62.93706293706288
2007-12-27 12:00:00,6.2138,6.1705,6.075146666666667,5.811287,60.21939953810623
2007-12-27 13:00:00,6.1934,6.180759999999999,6.08504,5.814028,57.21338453099285
2007-12-27 14:00:00,6.2024,6.194979999999999,6.09512,5.8163755,70.03540392661726
2007-12-27 15:00:00,6.1811,6.19878,6.103856666666667,5.8184275,60.16713091921998
2007-12-27 16:00:00,6.1175,6.18164,6.10961,5.820189,49.7839239412273
2007-12-27 17:00:00,6.1128,6.16144,6.1148066666666665,5.82193,45.1928965094918
2007-12-28 08:00:00,6.1738,6.15752,6.122159999999999,5.824342000000001,49.95806541794797
2007-12-28 09:00:00,6.1633,6.1497,6.12902,5.82708,48.57298178852944
2007-12-28 10:00:00,6.1636,6.146199999999999,6.135223333333333,5.829761,57.39018916319332
2007-12-28 11:00:00,6.1516,6.15302,6.1399,5.832417499999999,55.5383183369532
2007-12-28 12:00:00,6.147,6.15986,6.143366666666666,5.835169500000001,50.81476554705689
2007-12-28 13:00:00,6.0695,6.139,6.143193333333333,5.837497,41.58954817637445
2007-12-28 14:00:00,6.1347,6.13328,6.14419,5.840098,46.59034345445496
2007-12-28 15:00:00,6.1178,6.12412,6.144253333333333,5.842630000000001,38.691737288135634
2007-12-28 16:00:00,6.1458,6.12296,6.145423333333333,5.845286499999999,41.392405063291214
2007-12-28 17:00:00,6.1476,6.12308,6.146776666666667,5.8480845,43.9160467587673
2007-12-31 08:00:00,6.1682,6.14282,6.147616666666666,5.8514115,45.59278350515461
2007-12-31 09:00:00,6.159,6.147679999999999,6.148223333333333,5.854054,47.06038840117052
2007-12-31 10:00:00,6.1184,6.1478,6.149573333333334,5.8565365,50.1275148767357
2007-12-31 11:00:00,6.1313,6.1449,6.14986,5.859310000000001,52.56161728053177
2007-12-31 12:00:00,6.1535,6.14608,6.15101,5.862286499999999,46.8507601613404
2007-12-31 13:00:00,6.1332,6.13908,6.150643333333333,5.865168,45.4682324601025
2007-12-31 14:00:00,6.1316,6.1336,6.149226666666666,5.868295000000001,45.20095980803838
2007-12-31 15:00:00,6.1365,6.13722,6.147983333333333,5.871443499999999,47.68617836346915
2007-12-31 16:00:00,6.0913,6.12922,6.14711,5.8746475,42.40937585173073
2007-12-31 18:00:00,6.1067,6.11986,6.146803333333334,5.8779545,56.10236220472449
2008-01-02 07:00:00,6.1473,6.12268,6.146976666666665,5.881063,52.24839400428281
2008-01-02 08:00:00,6.147,6.12576,6.1475,5.884208999999999,55.53869499241282
2008-01-02 09:00:00,6.1162,6.121700000000001,6.14597,5.88717,44.44444444444437
2008-01-02 10:00:00,6.135,6.13044,6.143696666666666,5.890158,47.77699364855329
2008-01-02 11:00:00,6.1024,6.12958,6.139983333333333,5.893074499999999,38.86255924170622
2008-01-02 12:00:00,5.9907,6.098260000000001,6.133226666666667,5.895467999999999,28.85147021864792
2008-01-02 13:00:00,5.9889,6.0666400000000005,6.12611,5.897754,31.968810916179308
2008-01-02 14:00:00,6.0018,6.043760000000001,6.120133333333333,5.8997675,31.968810916179308
2008-01-02 15:00:00,5.9698,6.010720000000001,6.11521,5.901652,25.10165356465167
2008-01-02 16:00:00,5.9959,5.98942,6.111313333333333,5.9034055,31.678676274352725
2008-01-02 17:00:00,6.0089,5.993060000000001,6.105816666666667,5.9050685,34.110334110334065
2008-01-02 19:00:00,6.0098,5.99724,6.100700000000001,5.90653,33.42057053127458
2008-01-03 08:00:00,5.9818,5.99324,6.09464,5.907974499999999,34.99588928473548
2008-01-03 09:00:00,6.0159,6.00246,6.090116666666666,5.9096385,38.16475495307619
2008-01-03 10:00:00,6.0015,6.00358,6.085266666666668,5.911366,29.60268606603246
2008-01-03 11:00:00,6.0064,6.00308,6.083163333333333,5.912847500000001,30.58011049723761
2008-01-03 12:00:00,6.0129,6.0037,6.079103333333333,5.9143505,34.70535978679305
2008-01-03 13:00:00,6.0412,6.01558,6.07655,5.9158765,36.49193548387102
2008-01-03 14:00:00,6.0126,6.01492,6.07211,5.917144,36.91724941724941
2008-01-03 15:00:00,6.0126,6.01714,6.06761,5.918601,54.73002159827202
2008-01-03 16:00:00,5.9993,6.01572,6.06198,5.919630000000001,52.13991769547317
2008-01-03 17:00:00,6.0194,6.01702,6.057326666666667,5.920745500000001,53.51718625099915
2008-01-03 19:00:00,6.0036,6.0095,6.0535000000000005,5.921825,57.22222222222204
2008-01-04 08:00:00,6.0221,6.0114,6.04986,5.9228125,55.78621908127207
2008-01-04 09:00:00,5.8929,5.98746,6.041173333333334,5.92322,33.07063631056644
2008-01-04 10:00:00,5.8953,5.96666,6.033243333333333,5.923570000000001,33.36239465271724
2008-01-04 11:00:00,5.8175,5.92628,6.022773333333333,5.9234315,29.14445290682923
2008-01-04 12:00:00,5.8114,5.88784,6.011936666666667,5.923301,22.055206340530205
2008-01-04 13:00:00,5.7848,5.84038,6.001720000000001,5.923017499999999,21.3435599047871
2008-01-04 14:00:00,5.7667,5.81514,5.990386666666666,5.922699,19.37132634807054
2008-01-04 15:00:00,5.6633,5.768739999999999,5.974253333333334,5.9217495,14.195002048340854
2008-01-04 16:00:00,5.5372,5.712680000000001,5.953926666666666,5.9203265,6.996587030716782
2008-01-04 17:00:00,5.5329,5.65698,5.9344833333333336,5.918643499999999,7.299270072992741
2008-01-07 07:00:00,5.6222,5.624460000000001,5.91739,5.917348499999999,20.015360983103022
2008-01-07 08:00:00,5.5991,5.590940000000001,5.900613333333333,5.9159365,19.718523002421392
2008-01-07 09:00:00,5.5729,5.57286,5.886686666666666,5.914355,16.524216524216584
2008-01-07 10:00:00,5.6209,5.5896,5.87442,5.912715,22.62909455013596
2008-01-07 11:00:00,5.3517,5.55336,5.85275,5.909586000000001,14.708359654664164
2008-01-07 12:00:00,5.46,5.520919999999999,5.835756666666667,5.907011,26.698245236301005
2008-01-07 13:00:00,5.5256,5.50622,5.82008,5.9047515,31.36780566475156
2008-01-07 14:00:00,5.4585,5.48334,5.801733333333333,5.902157999999999,31.709802323211747
2008-01-07 15:00:00,5.4025,5.439660000000001,5.78149,5.899237,30.175506642102206
2008-01-07 16:00:00,5.469,5.46312,5.764396666666667,5.896863999999999,35.25952203136674
2008-01-07 18:00:00,5.4668,5.46448,5.7460933333333335,5.8944015,35.79077039704352
2008-01-08 07:00:00,5.5099,5.46134,5.729706666666667,5.892071500000001,42.2914572864322
2008-01-08 08:00:00,5.5265,5.474939999999999,5.713710000000001,5.8896335,49.395821569734615
2008-01-08 09:00:00,5.5166,5.497760000000001,5.697166666666666,5.887275,49.08540006733254
2008-01-08 10:00:00,5.5237,5.5087,5.679916666666667,5.885057,43.91148473235254
2008-01-08 11:00:00,5.5622,5.527780000000001,5.664903333333333,5.8830420000000005,47.76173723159043
2008-01-08 12:00:00,5.5009,5.52598,5.647846666666666,5.8806805,45.81103095182686
2008-01-08 13:00:00,5.5154,5.52376,5.631716666666667,5.8783085,43.61302821164789
2008-01-08 14:00:00,5.5597,5.532379999999999,5.616393333333333,5.8761455,67.30449251247919
2008-01-08 15:00:00,5.476,5.52284,5.598806666666666,5.8735335,51.38792505204719
2008-01-08 16:00:00,5.2699,5.46438,5.573733333333333,5.869754,32.16627144650583
2008-01-08 17:00:00,5.2721,5.41862,5.553039999999999,5.8659135,35.70552147239269
2008-01-08 18:00:00,5.2788,5.3713,5.53249,5.862108000000001,39.73784635805549
2008-01-09 05:00:00,5.3084,5.321039999999999,5.51552,5.8584905,35.80770590314597
2008-01-09 08:00:00,5.3084,5.28752,5.498753333333332,5.855659,35.94748048261178
2008-01-09 09:00:00,5.2838,5.2903,5.482053333333334,5.853099500000001,29.26068611263993
2008-01-09 10:00:00,5.3333,5.3025400000000005,5.467606666666667,5.8508475,33.287197231833915
2008-01-09 11:00:00,5.3022,5.30722,5.45557,5.848409499999999,32.109479305740976
2008-01-09 12:00:00,5.2191,5.28936,5.444966666666668,5.845519,27.44372037914698
2008-01-09 13:00:00,5.2713,5.2819400000000005,5.436246666666666,5.8425005,28.88663086079262
2008-01-09 14:00:00,5.2308,5.27134,5.4232,5.839208500000001,29.785960185601027
2008-01-09 15:00:00,5.3594,5.27656,5.41521,5.836577999999999,40.02812579902841
2008-01-09 16:00:00,5.5157,5.31926,5.413303333333333,5.8343370000000006,47.53970029076266
2008-01-09 17:00:00,5.5502,5.385479999999999,5.410946666666666,5.832334499999999,54.39053254437872
2008-01-09 18:00:00,5.5609,5.4434,5.41792,5.8304485,72.39839901477838
2008-01-09 19:00:00,5.5622,5.50968,5.421326666666667,5.8290395,72.36010482503471
2008-01-10 07:00:00,5.5077,5.53934,5.420730000000001,5.827175,66.4321608040201
2008-01-10 08:00:00,5.5308,5.54236,5.423140000000001,5.8256955,66.11594202898554
2008-01-10 09:00:00,5.4637,5.525060000000001,5.42518,5.8236110000000005,60.25624091929736
2008-01-10 10:00:00,5.4222,5.49732,5.42362,5.821296000000001,58.94056847545219
2008-01-10 11:00:00,5.4111,5.4671,5.421763333333334,5.818933,55.28820010875474
2008-01-10 12:00:00,5.4293,5.451420000000001,5.419076666666666,5.817017999999999,58.79341358793411
2008-01-10 13:00:00,5.4942,5.444100000000001,5.418,5.815277,69.52448545067426
2008-01-10 14:00:00,5.4606,5.443479999999999,5.416133333333334,5.8133110000000014,63.79938766584053
2008-01-10 15:00:00,5.5043,5.4599,5.415486666666666,5.811662,69.84472500362791
2008-01-10 16:00:00,5.4708,5.47184,5.41244,5.8098785,59.37710437710436
2008-01-10 19:00:00,5.4474,5.47546,5.410656666666667,5.808062,42.59379744090219
2008-01-11 08:00:00,5.4283,5.46228,5.407753333333333,5.8061515,36.32488220776302
2008-01-11 10:00:00,5.4207,5.4543,5.40312,5.803999,34.161771351107035
2008-01-11 11:00:00,5.4105,5.4355400000000005,5.400936666666667,5.801556499999999,33.20044296788481
2008-01-11 12:00:00,5.3625,5.41388,5.404023333333333,5.7989015,33.68539325842694
2008-01-11 13:00:00,5.316,5.387600000000001,5.4054866666666666,5.796178500000001,27.070879590093853
2008-01-11 14:00:00,5.2838,5.358700000000001,5.405653333333333,5.7932655,29.250288350634307
2008-01-11 15:00:00,5.261,5.32676,5.404073333333334,5.7898890000000005,30.568948891031752
2008-01-11 16:00:00,5.3105,5.306760000000001,5.404143333333334,5.786968000000001,38.901147396293
2008-01-11 17:00:00,5.3139,5.297040000000001,5.405146666666666,5.784146,36.83850364963511
2008-01-11 18:00:00,5.3114,5.29612,5.404416666666667,5.7813355,25.69148936170205
2008-01-14 07:00:00,5.3607,5.3115,5.406366666666667,5.7788115,37.247893796272535
2008-01-14 08:00:00,5.4022,5.33974,5.41247,5.776521,36.89345314505776
2008-01-14 09:00:00,5.4508,5.3678,5.418453333333333,5.774496500000001,47.52842313395952
2008-01-14 10:00:00,5.4333,5.391679999999999,5.425203333333333,5.772383,48.23175319789316
2008-01-14 11:00:00,5.4585,5.4211,5.428506666666667,5.770403500000001,53.73023715415017
2008-01-14 12:00:00,5.4514,5.43924,5.426363333333333,5.7684345,53.79668562948299
2008-01-14 13:00:00,5.4363,5.44606,5.422566666666667,5.766276,53.15249266862173
2008-01-14 14:00:00,5.4514,5.44618,5.418916666666666,5.7641545,61.812383736380525
2008-01-14 15:00:00,5.4843,5.45638,5.41632,5.762484000000001,73.20099255583129
2008-01-14 16:00:00,5.4963,5.463939999999999,5.41594,5.761231499999999,81.02189781021887
2008-01-14 17:00:00,5.5019,5.4740400000000005,5.414976666666666,5.7599505,87.02735936059017
2008-01-14 18:00:00,5.5126,5.4893,5.416606666666667,5.759307500000001,85.27050610820237
2008-01-14 19:00:00,5.5126,5.50154,5.419619999999999,5.75848,85.09360649947007
2008-01-15 07:00:00,5.5222,5.50912,5.423323333333332,5.757737,86.31977946243973
2008-01-15 08:00:00,5.473,5.50446,5.42478,5.756791,69.35539469148576
2008-01-15 09:00:00,5.4776,5.499599999999999,5.424226666666667,5.755921999999999,64.8894154818326
2008-01-15 10:00:00,5.4791,5.492900000000001,5.4248433333333335,5.754553,56.865599223677805
2008-01-15 11:00:00,5.4194,5.47426,5.422013333333334,5.752923999999999,47.2009665726944
2008-01-15 12:00:00,5.3591,5.44164,5.41829,5.751024,32.4629498941425
2008-01-15 13:00:00,5.1872,5.38448,5.4096166666666665,5.748432499999999,20.526550647032536
2008-01-15 14:00:00,5.1124,5.31144,5.399086666666666,5.7457805,18.11380192951364
2008-01-15 15:00:00,5.1379,5.2432,5.38966,5.7438945,19.756897549681696
2008-01-15 16:00:00,5.2035,5.20002,5.38276,5.742066,24.519056261342957
2008-01-15 17:00:00,5.0361,5.135420000000001,5.37188,5.738814,17.4263873159683
2008-01-15 18:00:00,5.017,5.101380000000001,5.361913333333334,5.7356215,16.32171134879843
2008-01-15 19:00:00,5.0149,5.08188,5.352949999999999,5.732554500000001,15.014761703922376
