timestamp,close,ma5,ma30,ma200,rsi
2015-01-06 13:00:00,178.909,179.8361,183.30218666666667,183.43964750000004,16.398331249906022
2015-01-06 14:00:00,178.829,179.48944,183.0550833333333,183.4121695,16.71168958742659
2015-01-06 15:00:00,179.4068,179.22368,182.83287,183.3874745,18.816295387561524
2015-01-06 16:00:00,178.829,178.97124,182.60058,183.358962,14.601467827274304
2015-01-07 08:00:00,180.3312,179.26100000000002,182.41155,183.337651,39.295759327459415
2015-01-07 10:00:00,180.8023,179.63966,182.24118666666664,183.3199775,44.94030230851048
2015-01-07 11:00:00,180.6245,179.99876,182.05867333333333,183.300752,44.0598058366502
2015-01-07 12:00:00,181.1694,180.35128,181.8881033333333,183.2835435,53.58082166933693
2015-01-07 13:00:00,180.9799,180.78146,181.7177333333333,183.265078,52.22541436464086
2015-01-07 14:00:00,180.8112,180.87746,181.56337,183.246742,53.7759033951274
2015-01-07 15:00:00,180.7667,180.87034,181.40900666666667,183.2282275,51.60002504931579
2015-01-07 16:00:00,181.0245,180.95034,181.28871333333333,183.2113115,52.23195661243209
2015-01-08 08:00:00,182.9,181.29646,181.25108666666668,183.2030655,68.23185771777248
2015-01-08 10:00:00,183.3977,181.78002,181.20812333333333,183.1975735,82.28950642886785
2015-01-08 11:00:00,184.0822,182.43422,181.22679,183.1949725,83.81264869669813
2015-01-08 12:00:00,184.0288,183.08664,181.24634666666665,183.1917955,84.10510022037978
2015-01-08 13:00:00,184.0288,183.6875,181.26827,183.1887515,82.80154427002005
2015-01-08 14:00:00,183.8511,183.87772,181.29108666666664,183.1842445,87.78685687628851
2015-01-08 15:00:00,184.403,184.07878,181.31867,183.18227600000003,85.74890254609308
2015-01-08 16:00:00,184.331,184.12854,181.33615,183.1798145,83.3153949281519
2015-01-09 10:00:00,183.4777,184.01832,181.39511,183.173396,73.89054493083692
2015-01-09 11:00:00,182.8555,183.78366,181.4410333333333,183.16541400000003,63.93770562269588
2015-01-09 12:00:00,183.0067,183.61478,181.49347666666665,183.1642445,66.86077465726089
2015-01-09 13:00:00,182.6333,183.26084,181.55806666666663,183.1629325,64.65865392350868
2015-01-09 14:00:00,182.7933,182.9533,181.6285833333333,183.1616245,66.00638170157654
2015-01-09 15:00:00,183.0333,182.86442,181.71924666666663,183.1592175,65.91053098466618
2015-01-09 16:00:00,182.6778,182.82888,181.78976333333333,183.1550775,47.681939576030544
2015-01-12 10:00:00,181.0325,182.43404,181.79966,183.143816,30.09224968015627
2015-01-12 11:00:00,181.8867,182.28472,181.85951000000003,183.137356,32.03384559990815
2015-01-12 12:00:00,181.6556,182.05718,181.95195,183.1273315,31.12853462260236
2015-01-12 13:00:00,181.4778,181.74608,182.03757666666667,183.114362,30.27251917842109
2015-01-12 14:00:00,181.4085,181.49222,182.12356,183.101002,30.78871201157729
2015-01-12 15:00:00,181.1845,181.52262,182.18281666666664,183.086743,23.30950524936556
2015-01-12 16:00:00,181.38,181.42128,182.26785,183.072577,26.01904823820027
2015-01-13 10:00:00,183.8066,181.85148,182.38369666666668,183.0691735,52.12849950168912
2015-01-13 11:00:00,183.6466,182.28524,182.47850666666668,183.065987,55.44542188080787
2015-01-13 12:00:00,183.14,182.63154000000003,182.5623566666667,183.058367,50.87475227383088
2015-01-13 13:00:00,182.5178,182.8982,182.60730333333333,183.046884,49.26602356350328
2015-01-13 14:00:00,180.2245,182.6671,182.58212333333333,183.0243765,37.15779790829288
2015-01-13 15:00:00,179.8157,181.86892,182.54894,182.99951550000003,34.181235373935536
2015-01-13 16:00:00,180.7667,181.29294,182.54894,182.97932100000003,41.12412569549582
2015-01-14 10:00:00,179.4779,180.56052,182.4973866666667,182.952338,42.532567344272366
2015-01-14 11:00:00,179.3535,179.92766,182.37917,182.9239725,36.914478170134494
2015-01-14 12:00:00,178.8567,179.6541,182.22780333333333,182.892504,35.92824607092935
2015-01-14 13:00:00,178.7313,179.43721999999997,182.04944000000003,182.862442,36.118552063642845
2015-01-14 14:00:00,178.1109,178.90606,181.85217666666668,182.8323725,34.212642907753775
2015-01-14 15:00:00,178.9001,178.7905,181.68122,182.803862,39.62485239349623
2015-01-14 16:00:00,179.8423,178.88826,181.5475933333333,182.7782935,43.45976845275059
2015-01-15 10:00:00,178.7313,178.86318,181.35853666666668,182.7467285,25.69324048620224
2015-01-15 11:00:00,179.4334,179.00359999999998,181.19528333333332,182.719558,30.81805102802717
2015-01-15 12:00:00,179.0601,179.19344,181.04803,182.6910515,31.196711187309376
2015-01-15 13:00:00,178.3566,179.08473999999998,180.8980666666667,182.657171,30.96466670326251
2015-01-15 14:00:00,178.4202,178.80032,180.74518333333333,182.6234315,39.631055686454765
2015-01-15 15:00:00,179.0957,178.8732,180.62726333333333,182.591606,45.9853688999911
2015-01-15 16:00:00,178.2513,178.63678,180.47586333333336,182.5556075,35.80570164548682
2015-01-16 10:00:00,178.5713,178.53902,180.32713,182.521651,44.25606325553112
2015-01-16 11:00:00,179.2645,178.72060000000002,180.21335333333332,182.4926195,49.47403257452192
2015-01-16 12:00:00,178.9268,178.82192,180.14316333333332,182.461192,50.42221285309882
2015-01-16 13:00:00,179.6201,178.9268,180.06761,182.4339825,55.01048548943555
2015-01-16 14:00:00,179.7445,179.22544,180.0039066666667,182.40717400000003,59.75469940525945
2015-01-16 15:00:00,179.5579,179.42276,179.93991,182.379919,54.2325114531321
2015-01-16 16:00:00,180.4379,179.65744,179.90755666666666,182.360468,53.8632177049011
2015-01-20 08:00:00,181.5934,180.19076,179.92118666666664,182.3512155,68.45777817905076
2015-01-20 10:00:00,179.9401,180.25476,179.87319,182.331442,52.91063037808893
2015-01-20 11:00:00,179.5668,180.21922,179.73186333333334,182.3097575,52.91063037808893
2015-01-20 12:00:00,179.4246,180.19256,179.59113,182.2895285,56.55777968807568
2015-01-20 13:00:00,179.8423,180.07344,179.48120666666665,182.2762065,58.36814913323365
2015-01-20 14:00:00,180.1036,179.77548,179.4007333333333,182.2640145,56.23476722463473
2015-01-20 15:00:00,180.9801,179.98348,179.42592,182.2579295,66.81330868761549
2015-01-20 16:00:00,180.6778,180.20568,179.45465666666666,182.249625,63.007422227162
2015-01-21 10:00:00,181.2023,180.56122,179.46917666666667,182.240716,62.22031632318441
2015-01-21 11:00:00,182.1711,181.02698,179.55894999999998,182.234595,68.9510146383635
2015-01-21 12:00:00,181.9845,181.40316,179.64665000000002,182.22729000000004,64.68024338755737
2015-01-21 13:00:00,181.5312,181.51338,179.7358,182.2163115,60.6580846824707
2015-01-21 14:00:00,180.8756,181.55294,179.80727666666664,182.206653,57.44387576404659
2015-01-21 15:00:00,181.5223,181.61694,179.92099000000002,182.200228,56.29177497214994
2015-01-21 16:00:00,181.7711,181.53694,180.01669,182.1955335,51.152264975554
2015-01-22 08:00:00,182.7044,181.68092,180.11209333333332,182.197071,69.77070191248615
2015-01-22 10:00:00,181.8245,181.73958,180.2152,182.198479,65.05635211737246
2015-01-22 11:00:00,183.283,182.22106,180.34352,182.21049550000004,71.88840227824545
2015-01-22 12:00:00,182.8929,182.49518,180.47128,182.220694,67.3601784616786
2015-01-22 13:00:00,182.9,182.72096,180.6227266666667,182.2215995,66.38771683075487
2015-01-22 14:00:00,183.2466,182.8294,180.78360666666669,182.22229300000004,64.16190749928151
2015-01-22 15:00:00,184.3044,183.32538,180.95723,182.226772,70.70544441399475
2015-01-22 16:00:00,184.491,183.56698,181.16522,182.232582,69.52979322303653
2015-01-23 10:00:00,184.0822,183.80484,181.34891666666667,182.239487,62.157588712037374
2015-01-23 11:00:00,184.1266,184.05016,181.51098666666667,182.251256,63.87819889860705
2015-01-23 12:00:00,184.1088,184.2226,181.68372,182.2640855,67.69843449601748
2015-01-23 13:00:00,184.2511,184.21194,181.83808666666664,182.2795275,74.93462555586758
2015-01-23 14:00:00,184.2933,184.1724,181.98971333333333,182.299336,72.47655819084392
2015-01-23 15:00:00,183.7622,184.1084,182.12985666666663,182.311803,65.44326378655109
2015-01-23 16:00:00,183.4511,183.9733,182.23029666666667,182.32939,56.41021238603789
2015-01-26 08:00:00,183.0333,183.7582,182.27829333333332,182.3460375,61.27149304389992
2015-01-26 10:00:00,182.9,183.48798,182.37695666666664,182.359985,45.25637849888552
2015-01-26 11:00:00,183.46,183.32132,182.50673,182.374124,56.7401174261334
2015-01-26 12:00:00,183.6111,183.2911,182.64628,182.390513,58.17187248615221
2015-01-26 13:00:00,183.4689,183.29466,182.76716666666667,182.414644,52.68057397805367
2015-01-26 14:00:00,183.8954,183.46708,182.89356,182.4357345,44.18240782885764
2015-01-26 15:00:00,183.62,183.61108,182.98155666666668,182.45995750000003,37.91620421753579
2015-01-26 16:00:00,183.9488,183.70884,183.09059,182.4937825,48.107264472190735
2015-01-27 10:00:00,181.4512,183.27686,183.09888666666663,182.507692,27.61995583216208
2015-01-27 11:00:00,180.9889,182.78086,183.05948,182.522341,25.708145818085384
2015-01-27 12:00:00,181.2378,182.24934,183.03459,182.5383225,26.92125055527441
2015-01-27 13:00:00,181.9489,181.91512,183.0485133333333,182.5603795,33.71311065414339
2015-01-27 14:00:00,182.0289,181.53114,183.08695666666665,182.587744,37.15331821348618
2015-01-27 15:00:00,182.1534,181.67158,183.10799333333333,182.6127685,40.10823995731386
2015-01-27 16:00:00,181.6645,181.8067,183.10444,182.6287175,39.678158839320766
2015-01-27 18:00:00,182.7133,182.1018,183.10473666666667,182.64602,48.76293714634048
2015-01-28 09:00:00,182.5178,182.21558,183.12784666666667,182.665793,43.44018046117847
2015-01-28 10:00:00,182.3845,182.2867,183.09789666666663,182.6869775,41.43890114185217
2015-01-28 11:00:00,181.1756,182.09114,183.04065333333332,182.704726,36.068282607375096
2015-01-28 12:00:00,181.62,182.08224,182.99798666666663,182.7319025,36.20702196789687
2015-01-28 13:00:00,181.7267,181.88492,182.94732333333332,182.7535115,38.28359963860038
2015-01-28 14:00:00,181.6645,181.71426,182.85932666666668,182.775694,35.38160269291316
2015-01-28 15:00:00,180.9801,181.43338,182.74229666666668,182.788088,46.07410123502053
2015-01-28 16:00:00,179.1579,181.02984,182.57815333333332,182.793626,37.56080328269794
2015-01-29 09:00:00,179.3001,180.56586,182.41727,182.7938625,36.64226330810263
2015-01-29 10:00:00,178.7313,179.96678000000003,182.23802,182.7977535,27.37526016763208
2015-01-29 11:00:00,178.3313,179.30014,182.0406933333333,182.7907145,25.11977176077933
2015-01-29 12:00:00,178.9801,178.90014000000002,181.8635866666667,182.775513,30.054933313220204
2015-01-29 13:00:00,178.909,178.85036,181.7018133333333,182.758144,31.72090801745958
2015-01-29 14:00:00,179.8601,178.96236,181.58211333333333,182.747829,30.82423786225037
2015-01-29 15:00:00,180.0468,179.22546,181.48256333333333,182.735996,33.37325725359295
2015-01-29 16:00:00,180.829,179.725,181.41353,182.726193,40.37402378801189
2015-01-30 10:00:00,180.0556,179.94009999999997,181.30005,182.7122135,42.67418434891807
2015-01-30 11:00:00,179.5748,180.07326,181.16550666666663,182.696316,36.685935994583694
2015-01-30 12:00:00,179.8228,180.0658,181.04397,182.6750715,37.82968332502328
2015-01-30 13:00:00,179.709,179.99824,180.9044233333333,182.6487485,37.58176160538507
2015-01-30 14:00:00,180.1801,179.86846,180.78976,182.627134,44.77820422443286
2015-01-30 15:00:00,179.7357,179.80448,180.6493233333333,182.603111,54.59856105946771
2015-01-30 16:00:00,178.4557,179.58066,180.5494733333333,182.5736605,44.31012641168715
2015-02-02 08:00:00,178.8379,179.38368,180.47777333333332,182.545944,50.73683919486829
2015-02-02 10:00:00,177.7891,178.99970000000002,180.36281666666667,182.511967,46.560692174972026
2015-02-02 11:00:00,178.2157,178.60682,180.23837666666665,182.476409,45.01057413644556
2015-02-02 12:00:00,179.4157,178.54282,180.15127,182.4496805,52.88254770112979
2015-02-02 13:00:00,178.3846,178.52859999999998,180.0256433333333,182.416161,41.68179409410208
2015-02-02 14:00:00,178.1091,178.38284000000002,179.90713000000002,182.38175,39.184407059690415
2015-02-02 15:00:00,178.6868,178.56238,179.77291333333332,182.350891,37.76361185367961
2015-02-02 16:00:00,180.6956,179.05836,179.71217333333334,182.328683,53.20358801858091
2015-02-03 10:00:00,182.3311,179.64144000000002,179.71039333333334,182.3140115,62.36729932247498
2015-02-03 11:00:00,181.5667,180.27786,179.72343,182.2953855,57.47819449566466
2015-02-03 12:00:00,181.4423,180.9445,179.71750666666668,182.2742365,57.42598860374446
2015-02-03 13:00:00,181.8245,181.57204,179.72076666666666,182.2553965,57.09919182150997
2015-02-03 14:00:00,182.8733,182.00758,179.76106,182.238087,62.87378959461679
2015-02-03 15:00:00,182.8555,182.11246,179.82357333333331,182.221835,70.13859645910773
2015-02-03 16:00:00,183.3089,182.4609,179.96194,182.2082505,70.33196907685323
2015-02-04 10:00:00,183.06,182.78444,180.08727000000002,182.193267,75.85016331374896
2015-02-04 11:00:00,182.8289,182.98532,180.22385666666665,182.176708,73.06692267690727
2015-02-04 12:00:00,183.3622,183.0831,180.39155333333332,182.16250600000004,71.14294592248947
2015-02-04 13:00:00,182.9089,183.09378,180.5225133333333,182.145728,75.83808294594007
2015-02-04 14:00:00,183.0689,183.04578,180.66117666666665,182.13125300000004,78.70387517940645
2015-02-04 15:00:00,183.0778,183.04934,180.7684333333333,182.11547600000003,77.20300341973532
2015-02-04 16:00:00,182.3578,182.95512,180.84546666666665,182.095521,62.254497198466446
2015-02-05 10:00:00,183.78,183.03868,180.94383333333332,182.082677,61.02881848767647
2015-02-05 11:00:00,184.1355,183.284,181.07983,182.0724995,70.85132634176436
2015-02-05 12:00:00,184.2066,183.51154,181.23422333333332,182.059389,72.63407844100561
2015-02-05 13:00:00,183.9,183.67598,181.37013,182.04519,67.20721617005756
2015-02-05 14:00:00,184.1888,184.04218,181.51945666666663,182.032435,62.4788935475914
2015-02-05 15:00:00,184.2244,184.13106,181.65426666666664,182.01968,62.94174371773777
2015-02-05 16:00:00,184.4733,184.19862,181.81218666666663,182.0078145,61.451162424766906
2015-02-06 09:00:00,184.9799,184.35328,182.02966,181.998215,67.97019786967167
2015-02-06 10:00:00,184.8644,184.54616,182.2305433333333,181.9895935,69.47362378738286
2015-02-06 11:00:00,185.291,184.7666,182.48060666666663,181.9818605,68.83740917259149
2015-02-06 12:00:00,185.2999,184.9817,182.7167466666667,181.973639,75.57109856262845
2015-02-06 13:00:00,185.131,185.11324,182.90725666666663,181.9644835,72.01169915245177
2015-02-06 14:00:00,184.4822,185.0137,183.11051,181.9533145,63.189331329827255
2015-02-06 15:00:00,184.2155,184.88392,183.31405666666663,181.9404265,69.07015418728298
2015-02-06 16:00:00,183.9311,184.61194,183.48886666666667,181.925583,52.02389563074264
2015-02-09 04:00:00,183.46,184.24396,183.58101333333332,181.9086505,41.22385344939588
2015-02-09 10:00:00,183.7393,183.96562,183.62795333333327,181.89609200000004,44.24039243720233
2015-02-09 11:00:00,183.3666,183.7425,183.68795,181.8814035,43.53109537207716
2015-02-09 12:00:00,183.7977,183.65894,183.7664633333333,181.8691815,45.415113361937614
2015-02-09 13:00:00,183.8198,183.63668,183.8329733333333,181.8579145,45.24179132561834
2015-02-09 14:00:00,183.4955,183.64378,183.85371333333333,181.8464035,38.70117864571279
2015-02-09 15:00:00,183.0333,183.50258,183.85964,181.8315595,27.273151823658367
2015-02-09 16:00:00,183.6176,183.55278,183.86993,181.8200815,36.879656522288286
2015-02-10 10:00:00,183.8777,183.56878,183.89718666666667,181.8089705,34.58745010796301
2015-02-10 11:00:00,183.6377,183.53236,183.92414666666667,181.7957265,32.74294019933522
2015-02-10 12:00:00,184.1533,183.66392,183.95051666666663,181.786038,40.53111743854951
2015-02-10 13:00:00,184.4644,183.95014,184.00236666666663,181.7811495,49.81554404145084
2015-02-10 14:00:00,184.3214,184.0909,184.04411666666667,181.77576850000003,51.126284219258736
2015-02-10 15:00:00,185.0777,184.3309,184.11078,181.7779905,61.08211551844143
2015-02-10 16:00:00,185.0421,184.61178,184.20025666666663,181.783057,66.69692044663043
2015-02-11 10:00:00,185.131,184.80732,184.24529,181.785279,65.3024871902011
2015-02-11 11:00:00,185.1221,184.93886,184.27817666666667,181.7932785,70.98123580733825
2015-02-11 12:00:00,185.0066,185.0759,184.3048433333333,181.801101,65.62734300266297
2015-02-11 13:00:00,184.7755,185.01546,184.3340266666667,181.808123,61.72091540140804
2015-02-11 14:00:00,184.8466,184.97636,184.35595333333333,181.816523,67.66744252948718
2015-02-11 15:00:00,185.0244,184.95504,184.38262,181.8237675,78.12844347752385
2015-02-11 16:00:00,185.1844,184.9675,184.4063233333333,181.8306565,75.14927768860346
2015-02-12 10:00:00,186.3754,185.24126,184.45284,181.853989,80.8670505944289
2015-02-12 11:00:00,186.2332,185.5328,184.49846666666664,181.877766,82.87024138193065
2015-02-12 12:00:00,186.4287,185.84922,184.53639,181.9027425,81.35887541345093
2015-02-12 13:00:00,186.5621,186.15676,184.57846333333333,181.932075,80.39880590093605
2015-02-12 14:00:00,186.8021,186.4803,184.6341666666667,181.9626965,84.96603050207199
2015-02-12 15:00:00,186.8821,186.58164,184.71416333333332,181.99554,81.42459073493572
2015-02-12 16:00:00,186.9532,186.72564,184.80542,182.0274945,82.8763117151211
2015-02-13 08:00:00,187.1043,186.86076,184.91119333333333,182.05933800000005,83.23508606460717
2015-02-13 10:00:00,187.4953,187.0474,185.0457033333333,182.0963585,85.41243882058019
2015-02-13 11:00:00,187.4332,187.17362,185.1688333333333,182.1391125,86.79565718444867
2015-02-13 12:00:00,187.5576,187.30872,185.30853333333332,182.1823555,93.59701632870562
2015-02-13 13:00:00,187.3532,187.38872,185.42705000000004,182.22497650000005,87.70457280385051
2015-02-13 14:00:00,187.1318,187.39422,185.53745,182.2636015,81.28934552797239
2015-02-13 15:00:00,187.3444,187.36404,185.66574666666668,182.3061785,81.57710075434186
2015-02-13 16:00:00,187.7798,187.43336,185.82396333333327,182.3434215,76.35292351572454
2015-02-17 09:00:00,187.3976,187.40136,185.94996333333336,182.376398,70.04406803002163
2015-02-17 10:00:00,187.5487,187.44046,186.07233,182.411019,69.57905041605515
2015-02-17 11:00:00,187.442,187.5025,186.19914000000003,182.442382,65.52673372154638
