timestamp,close,ma5,ma30,ma200,rsi
2018-07-17 13:00:00,36.7842,36.794,36.11697,39.0186745,60.08602921408728
2018-07-17 14:00:00,36.7597,36.86936,36.15432666666666,38.991487500000005,58.16345186945798
2018-07-17 15:00:00,36.6717,36.82826,36.20604333333333,38.963371,50.363627368525336
2018-07-17 16:00:00,36.5885,36.74018,36.23247333333333,38.9281335,51.48695124418384
2018-07-17 17:00:00,37.1757,36.79596,36.28141333333333,38.897038,65.08007297790394
2018-07-18 08:00:00,37.1463,36.86838,36.33557333333333,38.8652745,63.07979274611399
2018-07-18 10:00:00,38.135,37.14344,36.42987,38.8404125,73.4697524796712
2018-07-18 11:00:00,37.8022,37.36954,36.50754333333334,38.8136415,71.1861471861472
2018-07-18 12:00:00,38.2573,37.7033,36.59743,38.788559,73.47150259067362
2018-07-18 13:00:00,37.7288,37.81392,36.66741666666667,38.7610785,63.67896477080809
2018-07-18 14:00:00,37.8365,37.95196,36.74197333333333,38.738517,67.65877836629576
2018-07-18 15:00:00,37.7826,37.88148,36.81522,38.714144000000005,62.31702671818035
2018-07-18 16:00:00,37.5575,37.83254,36.87884333333333,38.688401000000006,57.05025608194618
2018-07-19 10:00:00,36.9702,37.57512,36.91506,38.6596235,50.87297811607992
2018-07-19 11:00:00,37.1562,37.4606,36.9503,38.6321675,54.3484359657736
2018-07-19 12:00:00,36.9702,37.28734,36.978033333333336,38.605372,52.37108292595008
2018-07-19 13:00:00,36.8476,37.10034,36.99515333333333,38.577156,51.96602213032299
2018-07-19 14:00:00,37.2792,37.04468,37.02437666666667,38.550169,57.16211451917293
2018-07-19 15:00:00,37.2051,37.091660000000005,37.04264666666666,38.5247195,50.34116227255851
2018-07-19 16:00:00,37.3226,37.12494,37.06907666666666,38.500445,52.00482157883969
2018-07-20 09:00:00,37.0583,37.14256,37.089960000000005,38.473674,35.341048332198866
2018-07-20 10:00:00,37.2638,37.22580000000001,37.11491333333333,38.448811500000005,42.40663432246426
2018-07-20 11:00:00,37.5281,37.275580000000005,37.14721333333333,38.4252705,39.13069401383262
2018-07-20 12:00:00,37.2932,37.2932,37.179186666666666,38.4012405,42.884213277574496
2018-07-20 13:00:00,37.2834,37.28536,37.20561333333333,38.377602,40.666239157582105
2018-07-20 14:00:00,37.1757,37.30884,37.22551333333333,38.3518095,39.94099512712564
2018-07-20 15:00:00,37.1904,37.29416,37.25243,38.3280485,43.45935929872073
2018-07-20 16:00:00,37.0779,37.20412,37.25912,38.301914,52.30967188505257
2018-07-23 10:00:00,36.8136,37.1082,37.25194333333333,38.274975,42.891526267740105
2018-07-23 11:00:00,37.0093,37.05338,37.255693333333326,38.2477635,50.808018185575634
2018-07-23 12:00:00,37.3324,37.08472,37.27396666666667,38.223391,59.25190839694657
2018-07-23 13:00:00,37.3715,37.12094,37.29436,38.1994095,52.071829405162624
2018-07-23 14:00:00,37.166,37.13856,37.31083666666667,38.174303,49.17122387553511
2018-07-23 15:00:00,37.166,37.20904,37.33008666666667,38.1491965,46.506647630944826
2018-07-23 16:00:00,37.2345,37.25408,37.33204666666667,38.126720500000005,54.3068048494328
2018-07-24 10:00:00,37.2932,37.24623999999999,37.33694333333333,38.103914,50.77417316199693
2018-07-24 11:00:00,37.2311,37.21816,37.30681333333334,38.0817755,41.24720028291864
2018-07-24 12:00:00,37.0877,37.2025,37.28299666666666,38.0586755,43.59852968662384
2018-07-24 13:00:00,37.0583,37.180960000000006,37.24303,38.0348165,43.072567243183386
2018-07-24 14:00:00,36.9751,37.12908,37.21790666666666,38.0094405,43.73203349581296
2018-07-24 15:00:00,36.6717,37.00478,37.17908,37.9834775,36.269786648313904
2018-07-24 16:00:00,36.657,36.88996,37.14156,37.958028000000006,38.25023728435031
2018-07-25 08:00:00,36.8919,36.85080000000001,37.119373333333336,37.9326765,52.22228529261505
2018-07-25 10:00:00,37.0583,36.8508,37.12231,37.910605,51.41422304317708
2018-07-25 11:00:00,37.2149,36.89876,37.12426666666666,37.888875,46.24816399514658
2018-07-25 12:00:00,37.1464,36.9937,37.13014,37.8675855,42.94490064564671
2018-07-25 13:00:00,37.1904,37.10038,37.14156666666666,37.845684,50.85088575812526
2018-07-25 14:00:00,37.4498,37.21196,37.14725333333333,37.825716,58.38058114812204
2018-07-25 15:00:00,37.2638,37.25306,37.14921,37.8036435,50.80907936157305
2018-07-25 16:00:00,37.3813,37.28634,37.15116666666667,37.7828435,52.35624498529029
2018-07-25 18:00:00,37.1953,37.29612,37.15573333333334,37.7627775,49.10203672118003
2018-07-26 08:00:00,37.1072,37.27948,37.150513333333336,37.7458435,50.503070017027
2018-07-26 09:00:00,37.489,37.28732,37.14921,37.7316995,59.4018773193624
2018-07-26 10:00:00,38.6831,37.571180000000005,37.19554,37.7220085,75.1073087552184
2018-07-26 11:00:00,39.2411,37.94314,37.26079666666666,37.715255,85.13949671772411
2018-07-26 12:00:00,38.6146,38.227,37.30876,37.705026,72.93453301466798
2018-07-26 13:00:00,38.7125,38.54806000000001,37.359496666666665,37.694895,72.03689357993603
2018-07-26 14:00:00,38.9474,38.839740000000006,37.42181333333333,37.686477,72.4930345533779
2018-07-26 15:00:00,39.1138,38.92587999999999,37.498486666666665,37.6782065,72.5570787104131
2018-07-26 16:00:00,39.1725,38.91216,37.570593333333335,37.6703265,74.12425880503889
2018-07-27 10:00:00,39.7696,39.14316,37.651833333333336,37.6646,77.13576298291385
2018-07-27 11:00:00,39.2802,39.2567,37.71545666666667,37.6550075,68.36865767501604
2018-07-27 12:00:00,38.9769,39.2626,37.77582,37.643311,66.7960860442771
2018-07-27 13:00:00,38.8495,39.20974,37.83193666666667,37.631467,64.36707374354152
2018-07-27 14:00:00,38.9474,39.16472,37.88903333333334,37.6201615,67.44598227621226
2018-07-27 15:00:00,38.8789,38.98658,37.94189000000001,37.608856,67.71027009736304
2018-07-27 16:00:00,38.8495,38.90044,37.99583666666667,37.596816,64.63060544144533
2018-07-30 10:00:00,39.3585,38.97676,38.07153,37.5872235,58.51831298557154
2018-07-30 11:00:00,38.8593,38.97872,38.13156333333333,37.577729,45.11214666120435
2018-07-30 12:00:00,38.5167,38.89258,38.182950000000005,37.5646125,48.64842477289667
2018-07-30 13:00:00,38.5461,38.82602000000001,38.245430000000006,37.551007,47.65844872227857
2018-07-30 14:00:00,38.5167,38.75946,38.30742,37.537548,43.56722525913312
2018-07-30 15:00:00,38.3993,38.56762,38.35766666666667,37.5248235,39.169976051171695
2018-07-30 16:00:00,38.1448,38.42471999999999,38.393883333333335,37.512490500000006,35.29546430104449
2018-07-31 10:00:00,38.6244,38.44626,38.44086666666667,37.5016255,33.04412200177687
2018-07-31 11:00:00,38.7908,38.4952,38.49568,37.491397,41.98755730189914
2018-07-31 12:00:00,38.8887,38.5696,38.55229,37.4827835,48.451871094572766
2018-07-31 13:00:00,38.9327,38.67628,38.60172,37.475075,51.50441197743377
2018-07-31 14:00:00,38.5363,38.75458,38.64413666666667,37.466608,43.29079217939088
2018-07-31 15:00:00,38.5755,38.7448,38.68394333333333,37.457701,45.000659108884754
2018-07-31 16:00:00,38.7027,38.72718,38.73419,37.448304,47.6565991954537
2018-08-01 08:00:00,38.7321,38.69586,38.78835333333333,37.4395925,38.192716579959416
2018-08-01 10:00:00,38.3357,38.57646,38.81657666666667,37.429633,39.732528041415165
2018-08-01 11:00:00,38.2622,38.521640000000005,38.802546666666665,37.4225435,44.42057263120975
2018-08-01 12:00:00,38.0763,38.421800000000005,38.763720000000006,37.4166705,40.36189069423935
2018-08-01 13:00:00,37.6211,38.20548,38.73060333333333,37.4095495,34.35906391896616
2018-08-01 14:00:00,37.2149,37.90204,38.68068333333334,37.400153,31.21073672187332
2018-08-01 15:00:00,37.3813,37.71116,38.62848,37.392518,37.539576329275214
2018-08-01 16:00:00,37.3519,37.5291,38.56975,37.386816,25.65525157834328
2018-08-02 08:00:00,37.1659,37.34702,38.50286333333334,37.3778105,19.144734343549644
2018-08-02 09:00:00,37.1953,37.26186,38.417053333333335,37.368267,16.985104889651637
2018-08-02 10:00:00,37.0191,37.2227,38.341683333333336,37.3598245,14.520913675467526
2018-08-02 11:00:00,36.9506,37.13656,38.27414,37.3522875,16.530879311072994
2018-08-02 12:00:00,36.8332,37.03282,38.20692999999999,37.343087,14.400719218667293
2018-08-02 13:00:00,37.0093,37.0015,38.14232666666666,37.3348645,16.07772435897475
2018-08-02 14:00:00,37.0495,36.97234,38.08134666666667,37.326941000000005,16.439285144407464
2018-08-02 15:00:00,37.2051,37.00954,38.02653333333333,37.320187,25.052956751986077
2018-08-02 16:00:00,37.1268,37.04478,37.95214333333333,37.3139715,25.000000000000227
2018-08-03 08:00:00,37.1953,37.1172,37.89667666666666,37.308343,29.543976966657567
2018-08-03 10:00:00,37.3862,37.19258000000001,37.85899333333334,37.304648,43.78275369223454
2018-08-03 11:00:00,37.7337,37.329420000000006,37.83191333333333,37.303033,64.17176573426562
2018-08-03 12:00:00,37.626,37.4136,37.80222333333334,37.3025925,56.905796692442095
2018-08-03 13:00:00,37.6701,37.52226,37.77791666666666,37.303033,58.90618002686958
2018-08-03 14:00:00,37.7337,37.62994,37.76421333333333,37.3033265,67.06129807692294
2018-08-03 15:00:00,37.6701,37.68672,37.73240333333333,37.303963,63.97950771404995
2018-08-03 16:00:00,37.6064,37.66126,37.69292333333333,37.304746,68.51863530302069
2018-08-03 17:00:00,37.6064,37.65734,37.65018,37.308906,71.61218033219082
2018-08-06 10:00:00,37.168,37.55692,37.59135666666667,37.3118525,59.10673484930914
2018-08-06 11:00:00,37.42,37.49418,37.55414666666666,37.315521,60.7282796092158
2018-08-06 12:00:00,37.4441,37.44898,37.51643333333334,37.3185335,60.395152792413
2018-08-06 13:00:00,37.4631,37.42032,37.47511333333333,37.321047,57.32371976836596
2018-08-06 14:00:00,37.577,37.41444,37.43661,37.321826,62.5264329437951
2018-08-06 15:00:00,37.7536,37.53156,37.417206666666665,37.3236385,64.65277413259136
2018-08-06 16:00:00,37.6948,37.58651999999999,37.398293333333335,37.324374000000006,58.70276367738295
2018-08-07 07:00:00,37.6948,37.63666,37.385576666666665,37.324326500000005,48.63556646790607
2018-08-07 10:00:00,37.8665,37.71734,37.39375666666668,37.324697,58.07317891910051
2018-08-07 11:00:00,37.8518,37.7723,37.41498666666666,37.3256545,56.22217656324906
2018-08-07 12:00:00,37.9246,37.8065,37.43309666666667,37.3275635,56.49629075069757
2018-08-07 13:00:00,37.8518,37.837900000000005,37.44976,37.328448,56.14474129184981
2018-08-07 14:00:00,37.7438,37.8477,37.46902333333333,37.331386,54.51142631993693
2018-08-07 15:00:00,37.6849,37.81138,37.485343333333326,37.3343235,52.48150723904653
2018-08-07 16:00:00,37.5475,37.75052,37.50295666666667,37.3376505,64.8161161864605
2018-08-08 10:00:00,37.8567,37.73694,37.53316,37.3402235,66.3203527916883
2018-08-08 11:00:00,37.7634,37.71926,37.564166666666665,37.342966,61.34603084357893
2018-08-08 12:00:00,37.7831,37.72712,37.589960000000005,37.345856000000005,61.36525074584457
2018-08-08 13:00:00,37.8027,37.75068,37.61506666666666,37.348012,58.59154929577474
2018-08-08 14:00:00,38.0382,37.84882,37.64283666666666,37.350954,60.36869717283603
2018-08-08 15:00:00,37.8135,37.84018,37.66572666666666,37.352283,53.85815510628603
2018-08-08 16:00:00,37.6653,37.82056,37.68139333333333,37.354486,49.125407648977216
2018-08-09 10:00:00,37.8812,37.84018,37.69789333333333,37.3603035,50.42468365401276
2018-08-09 11:00:00,37.6064,37.80092,37.69365,37.361478,43.83664858348411
2018-08-09 12:00:00,37.4592,37.68512,37.68809,37.3633845,38.73232616695729
2018-08-09 13:00:00,37.5574,37.6339,37.684333333333335,37.3664185,42.9589591504832
2018-08-09 14:00:00,37.5377,37.60838,37.677800000000005,37.3690605,44.85341856864607
2018-08-09 15:00:00,37.4151,37.51516,37.6693,37.371236,43.47047434656348
2018-08-09 16:00:00,37.2335,37.44058,37.65687,37.371525,42.559946924462125
2018-08-10 10:00:00,35.8498,37.1187,37.59831666666666,37.3648955,18.491537664458264
2018-08-10 11:00:00,36.257,36.85862,37.56795,37.360253,28.47138855542217
2018-08-10 12:00:00,36.2855,36.60818,37.53013333333333,37.356291,28.65085248332099
2018-08-10 13:00:00,36.2227,36.3697,37.48942,37.351477,27.75023939615835
2018-08-10 14:00:00,36.2914,36.18128,37.450363333333335,37.3469575,24.188781842898408
2018-08-10 15:00:00,36.2129,36.2539,37.40489333333333,37.342681500000005,25.28107239930803
2018-08-10 16:00:00,36.5662,36.31574,37.36531333333333,37.340123,34.03723821419233
2018-08-13 10:00:00,36.3797,36.33458,37.32147666666666,37.335311,28.00515630035449
2018-08-13 11:00:00,36.1638,36.3228,37.27044333333333,37.329223500000005,28.49689959456238
2018-08-13 12:00:00,36.1245,36.28942,37.21237666666666,37.322518,29.444016633297352
2018-08-13 13:00:00,36.0755,36.26194,37.15316666666667,37.316136,26.82575923435398
2018-08-13 14:00:00,36.2276,36.19422,37.0966,37.310857,30.327056491575902
2018-08-13 15:00:00,36.1834,36.15496,37.04098666666667,37.30428,31.05834589241229
2018-08-13 16:00:00,36.1049,36.14318,36.986356666666666,37.29457,32.07547169811329
2018-08-14 08:00:00,36.5563,36.22954,36.94873666666668,37.286481,65.94160386299009
2018-08-14 10:00:00,36.3895,36.29234,36.91013666666666,37.276971,53.35358137180458
2018-08-14 11:00:00,36.5269,36.3522,36.86581,37.266973,55.7906351947802
2018-08-14 12:00:00,36.6741,36.45034,36.8295,37.2580045,60.40667650313524
2018-08-14 13:00:00,36.6251,36.55438,36.7909,37.248742,57.7637150435065
2018-08-14 14:00:00,36.6969,36.5825,36.75404,37.241992,61.29574309185956
2018-08-14 15:00:00,36.5809,36.62078,36.70546333333333,37.23383,50.38580651934275
2018-08-14 16:00:00,36.3993,36.59526,36.658323333333335,37.2258855,50.51573518576984
2018-08-15 07:00:00,36.3208,36.5246,36.613506666666666,37.2175975,54.45314272747888
2018-08-15 08:00:00,36.3993,36.47944,36.56411,37.210583,57.62486126526077
2018-08-15 10:00:00,35.8596,36.31197999999999,36.50588333333334,37.199402,45.29157761591143
2018-08-15 11:00:00,35.9185,36.1795,36.454526666666666,37.1875365,42.97340304614684
2018-08-15 12:00:00,36.1736,36.13436,36.40840000000001,37.187371000000006,49.79671423830072
2018-08-15 13:00:00,36.3503,36.14026,36.36882,37.188333500000006,54.89117436020085
2018-08-15 14:00:00,36.2423,36.10886000000001,36.32972666666667,37.190371,42.7489377424718
2018-08-15 15:00:00,36.4091,36.21876,36.30224666666667,37.1944735,50.4526140772216
2018-08-15 16:00:00,36.7428,36.38361999999999,36.332013333333336,37.2018035,54.57124708871492
2018-08-16 10:00:00,37.6064,36.67018,36.37699333333333,37.212766,65.14506644140488
2018-08-16 11:00:00,37.2629,36.8527,36.40957333333333,37.222892,59.45617364488201
2018-08-16 12:00:00,37.5868,37.1216,36.455043333333336,37.2357145,62.27617602427924
2018-08-16 13:00:00,37.7046,37.3807,36.50215,37.246434,65.49375396409569
2018-08-16 14:00:00,37.5475,37.54164,36.54663666666666,37.2559765,65.93925259592437
2018-08-16 15:00:00,37.42,37.504360000000005,36.57509666666667,37.2674755,65.05423468828761
2018-08-16 16:00:00,37.4494,37.54166,36.610753333333335,37.2757445,64.57783824305199
2018-08-17 10:00:00,37.3807,37.50044,36.651316666666666,37.2841105,74.29328904078969
2018-08-17 11:00:00,37.1746,37.39444,36.68632,37.292376,69.16013301198944
2018-08-17 12:00:00,37.2728,37.3395,36.72623,37.3022095,67.60974046779883
2018-08-17 13:00:00,37.2335,37.30219999999999,36.75976,37.311017,64.8009116503554
2018-08-17 14:00:00,37.2195,37.25622,36.79429666666667,37.319311,66.90891472868219
2018-08-17 15:00:00,37.3464,37.24936,36.83568,37.327897,66.44559076394012
2018-08-17 16:00:00,37.0863,37.2317,36.85334666666666,37.3353295,56.18673678902056
2018-08-20 10:00:00,37.7144,37.32002,36.89751,37.3459755,52.12548216956619
2018-08-20 11:00:00,37.6653,37.40638,36.93545666666667,37.356058,58.95735019143447
2018-08-20 12:00:00,38.781,37.71868,37.00568666666667,37.3705445,69.65437788018443
2018-08-20 13:00:00,38.7939,38.00818,37.07798,37.384019,68.5690907231258
2018-08-20 14:00:00,39.0201,38.39494,37.15542,37.3984285,74.52534807807618
2018-08-20 15:00:00,38.9117,38.63440000000001,37.233113333333336,37.411317,75.00251416311905
2018-08-20 16:00:00,39.1963,38.9406,37.32634666666667,37.425286,76.97248556341306
2018-08-20 17:00:00,39.2748,39.03936,37.42481333333333,37.438375,79.15704565746142
2018-08-21 08:00:00,39.4907,39.17872,37.52786,37.45318,85.54590380306347
2018-08-21 10:00:00,39.6379,39.30228,37.653803333333336,37.4692105,85.76007741389233
2018-08-21 11:00:00,39.4514,39.41022,37.771566666666665,37.4838915,82.10532410758233
2018-08-21 12:00:00,39.7164,39.51424,37.88966,37.499678,83.69544681655026
2018-08-21 13:00:00,39.5115,39.561580000000006,37.99503333333334,37.5155655,78.61542121540538
2018-08-21 14:00:00,39.8461,39.63266,38.11516,37.532343,85.77094566569895
2018-08-21 15:00:00,39.6232,39.62972,38.222296666666665,37.5475655,77.64453713358824
2018-08-21 16:00:00,39.579,39.65524,38.31683666666666,37.563546,77.75489485134155
2018-08-22 10:00:00,38.9313,39.49822,38.361,37.5738165,52.522235274374914
2018-08-22 11:00:00,38.8282,39.36156,38.41317666666667,37.582813,50.55868651659775
2018-08-22 12:00:00,38.7841,39.14916,38.45308666666666,37.5922495,45.91356143510187
2018-08-22 13:00:00,38.8135,38.98722,38.49005,37.602396,48.25179804884986
2018-08-22 14:00:00,38.6712,38.80566,38.52750666666667,37.6119535,40.15302104039302
2018-08-22 15:00:00,38.578,38.735,38.56610666666667,37.621485,37.004848936963874
2018-08-22 16:00:00,38.4602,38.6614,38.5998,37.6308435,30.05149250842085
2018-08-23 10:00:00,38.2924,38.56306,38.63018999999999,37.636427,24.15978490493561
2018-08-23 11:00:00,38.4308,38.48652,38.67206333333333,37.6428495,30.03052359708842
2018-08-23 12:00:00,38.3621,38.4247,38.70837333333334,37.643985,21.29625704717885
2018-08-23 13:00:00,38.1658,38.34226,38.739450000000005,37.645803,21.37417570729619
2018-08-23 14:00:00,38.2443,38.29908,38.77361,37.645738,11.759931245225305
2018-08-23 15:00:00,38.1364,38.267880000000005,38.79994333333333,37.647776,12.443164595331863
2018-08-23 16:00:00,38.1069,38.2031,38.83396333333334,37.649128,12.536265078637896
2018-08-23 17:00:00,38.1069,38.15206,38.84704666666666,37.6507495,18.701594533029564
2018-08-24 07:00:00,38.1266,38.14422,38.86242333333334,37.653595,21.562905317769065
2018-08-24 10:00:00,38.0382,38.103,38.83766333333333,37.658935,20.815400266061445
2018-08-24 11:00:00,38.2345,38.12262,38.81901666666667,37.6643265,29.962624584717503
2018-08-24 12:00:00,38.264,38.15404,38.79381333333334,37.6707955,34.71471471471486
2018-08-24 13:00:00,38.3228,38.19722,38.77418333333333,37.6781715,40.16646115906283
2018-08-24 14:00:00,38.21,38.2139,38.74130666666667,37.6828255,40.321831966579005
2018-08-24 15:00:00,38.1756,38.24138,38.70466666666667,37.687678,44.96204278812983
2018-08-24 16:00:00,38.0971,38.2139,38.658213333333336,37.691550500000005,34.82215955608122
2018-08-27 10:00:00,38.9755,38.3562,38.63613333333333,37.7011365,66.06600314300672
2018-08-27 11:00:00,38.8822,38.46808,38.617160000000005,37.7092285,69.83388704318932
2018-08-27 12:00:00,38.8233,38.59074,38.587390000000006,37.7157045,66.20577698163913
2018-08-27 13:00:00,38.7795,38.71152,38.56299,37.723136,68.66980200894147
2018-08-27 14:00:00,38.735,38.8391,38.52595333333333,37.730394,68.07690093823742
2018-08-27 15:00:00,38.6663,38.77726,38.494056666666665,37.737847,65.4872646733111
2018-08-27 16:00:00,38.7841,38.75764,38.467560000000006,37.7458155,67.26537471771438
