timestamp,close,ma5,ma30,ma200,rsi
2018-04-04 21:00:00,301.7367,300.57586000000003,305.1096866666667,302.4085325,30.014736032803555
2018-04-04 22:00:00,301.7367,300.90491999999995,304.89564,302.379339,32.385554495554814
2018-04-04 23:00:00,304.1362,301.69102,304.69683,302.35985800000003,42.0055855652864
2018-04-05 00:00:00,304.5932,302.6508,304.50182666666666,302.3386625,51.7239723725454
2018-04-05 01:00:00,302.9936,303.03928,304.2687366666667,302.312897,55.64927350143544
2018-04-05 02:00:00,302.1938,303.13070000000005,304.0166033333333,302.293416,60.77348956780322
2018-04-05 03:00:00,302.5366,303.29067999999995,303.75685333333337,302.2773625,65.3406265539532
2018-04-05 04:00:00,305.3931,303.54206,303.64945,302.273878,74.84043146217734
2018-04-05 05:00:00,305.5073,303.72488,303.52681,302.252683,79.43141487687987
2018-04-05 06:00:00,304.936,304.11336,303.44987333333336,302.2326305,73.47663785937232
2018-04-05 07:00:00,304.7075,304.6161,303.3714166666667,302.21200650000003,69.49811190051783
2018-04-05 08:00:00,304.0219,304.91316,303.2510633333333,302.1890975,65.37723836693931
2018-04-05 09:00:00,302.5366,304.34186,303.07358000000005,302.15819050000005,60.1698498053032
2018-04-05 10:00:00,302.9936,303.83912,302.9341833333333,302.1272835,57.65773579549944
2018-04-05 11:00:00,302.1938,303.29067999999995,302.73004,302.090092,51.785979416890136
2018-04-05 12:00:00,303.9077,303.13072,302.58302666666674,302.076895,57.480635113157085
2018-04-05 19:00:00,303.8894,303.10422,302.44683000000003,302.06532050000004,48.98265400342982
2018-04-05 20:00:00,303.8894,303.37478,302.34872,302.04917550000005,46.98524750269858
2018-04-05 21:00:00,302.404,303.25686,302.2010966666667,302.026118,47.44947397563666
2018-04-05 22:00:00,300.1188,302.84186,302.0687066666667,301.9916345,42.04602953127152
2018-04-05 23:00:00,301.3757,302.33546,302.0658133333334,301.9634355,45.84142313671812
2018-04-06 00:00:00,301.947,301.94698000000005,302.14671,301.938093,35.23863373512535
2018-04-06 01:00:00,301.3757,301.44424,302.23141333333336,301.909894,32.96921631024405
2018-04-06 02:00:00,300.9186,301.14716000000004,302.3199233333333,301.880552,33.28256599753651
2018-04-06 03:00:00,300.4616,301.21572000000003,302.4198633333333,301.848925,32.661445104172444
2018-04-06 04:00:00,299.8903,300.91864,302.45124666666663,301.8161555,32.96921631024405
2018-04-06 05:00:00,297.8336,300.09596,302.3759866666667,301.7753875,31.486001322709413
2018-04-06 06:00:00,298.4049,299.5018,302.31596,301.73919,32.097069954351994
2018-04-06 07:00:00,297.4909,298.81625999999994,302.23918,301.6949945,31.81357649442744
2018-04-06 08:00:00,296.3483,297.9936,302.0824166666667,301.645086,19.415943811496604
2018-04-06 09:00:00,299.2048,297.8565,301.99802,301.607175,34.58668386349562
2018-04-06 10:00:00,299.5475,298.19928,301.9250466666666,301.5789755,36.02929346881776
2018-04-06 11:00:00,299.0905,298.3364,301.7568566666667,301.55249,38.5827205755674
2018-04-06 12:00:00,302.7468,299.38758,301.69531,301.5391445,58.27351718927083
2018-04-08 19:00:00,302.7148,300.66088,301.68601666666666,301.5210685,54.56809327902529
2018-04-08 20:00:00,303.4004,301.5,301.7262366666667,301.4949945,54.91964201091296
2018-04-08 21:00:00,304.0859,302.40768,301.77788,301.479775,59.10342881711182
2018-04-08 22:00:00,300.2011,302.62980000000005,301.60481333333337,301.4451315,48.04104121048629
2018-04-08 23:00:00,300.5439,302.18922000000003,301.4393666666667,301.40249,50.2261100823668
2018-04-09 00:00:00,300.3154,301.70934,301.2853466666666,301.3581345,51.19033618386784
2018-04-09 01:00:00,300.3154,301.09234000000004,301.1389433333334,301.315493,57.85399630370399
2018-04-09 02:00:00,300.7724,300.42964,301.0306266666667,301.274565,57.54687509961562
2018-04-09 03:00:00,304.0859,301.2066,301.08227,301.2502045,68.23354419180748
2018-04-09 04:00:00,303.4004,301.7779,301.09583000000003,301.222988,70.00289317381178
2018-04-09 05:00:00,302.6005,302.23492,301.1093866666667,301.1969135,60.90385393453275
2018-04-09 06:00:00,301.915,302.55484,301.0429633333333,301.1616985,57.43846574378383
2018-04-09 07:00:00,302.2578,302.85191999999995,300.98857666666663,301.1259125,60.02329158148571
2018-04-09 08:00:00,302.0293,302.4406,300.9265733333333,301.09355450000004,47.10028370743362
2018-04-09 09:00:00,303.7431,302.50914,300.97121,301.0703365,53.65846716523055
2018-04-09 10:00:00,303.4004,302.66912,301.0805966666667,301.04483400000004,50.0
2018-04-09 11:00:00,303.7431,303.03473999999994,301.15951,301.0370415,48.717833632555525
2018-04-09 12:00:00,306.7139,303.92596000000003,301.31840666666665,301.0458165,76.14742251485475
2018-04-09 19:00:00,306.5402,304.82814,301.49055666666663,301.063435,74.40516406319963
2018-04-09 20:00:00,306.883,305.45612,301.68937,301.10276300000004,76.4839667075295
2018-04-09 21:00:00,306.1974,306.01552000000004,301.8805633333333,301.129008,72.47646123746654
2018-04-09 22:00:00,306.0832,306.48354,302.08699333333334,301.154682,70.83974258358181
2018-04-09 23:00:00,309.511,307.04296,302.47624,301.2054935,71.09899426740209
2018-04-10 00:00:00,308.9397,307.52286000000004,302.8274,301.252306,71.7362130261103
2018-04-10 01:00:00,309.0539,307.95704,303.2128333333333,301.3042595,76.76337878637055
2018-04-10 02:00:00,308.5969,308.43694,303.62112,301.3510715,78.24634973241214
2018-04-10 03:00:00,308.4826,308.91682000000003,303.93038,301.398455,76.83242236667394
2018-04-10 04:00:00,309.511,308.91682000000003,304.26249666666666,301.4624065,80.1698482978876
2018-04-10 05:00:00,309.8537,309.0996200000001,304.62127,301.52292950000003,77.70443046009291
2018-04-10 06:00:00,309.6252,309.21388,304.85055,301.592022,78.51750045812713
2018-04-10 07:00:00,309.968,309.48810000000003,305.0923233333333,301.6582585,78.5176972906606
2018-04-10 08:00:00,313.2815,310.44788,305.42169333333334,301.7359205,79.17170066093371
2018-04-10 09:00:00,312.1389,310.97346,305.69012666666663,301.8072985,72.897257416753
2018-04-10 10:00:00,311.3391,311.27054,306.06139333333334,301.8752485,67.56763149802475
2018-04-10 11:00:00,312.3675,311.819,306.45551333333333,301.9409135,73.68469540516651
2018-04-10 12:00:00,312.596,312.3446,306.8648666666667,302.0025795,74.78272119819168
2018-04-10 19:00:00,312.6143,312.21116,307.27483,302.0580525,65.94657924216094
2018-04-10 20:00:00,312.6143,312.30624,307.66956,302.11981,70.06005022382344
2018-04-10 21:00:00,312.3857,312.51556,307.94622,302.204762,67.96428494403321
2018-04-10 22:00:00,311.8144,312.40494,308.22668666666664,302.2868575,67.13678536808769
2018-04-10 23:00:00,311.8144,312.24862,308.5338166666667,302.353528,67.96428494403321
2018-04-11 00:00:00,311.7002,312.0658,308.85999,302.43505250000004,63.094554502822994
2018-04-11 01:00:00,311.5859,311.86012,309.1709266666667,302.5205755,60.65208835538915
2018-04-11 02:00:00,311.0146,311.5858999999999,309.47043666666667,302.6055275,58.198404456193074
2018-04-11 03:00:00,313.5283,311.92868,309.79661000000004,302.7024765,66.72366010615787
2018-04-11 04:00:00,313.4141,312.24862,310.1304,302.8039965,50.89050663514763
2018-04-11 05:00:00,313.4141,312.5914,310.45276666666666,302.9055165,60.116459873703086
2018-04-11 06:00:00,315.6993,313.41408,310.75228,303.0150345,77.993066255778
2018-04-11 07:00:00,315.3565,314.28246,311.04615666666666,303.1228385,71.0421829240817
2018-04-11 08:00:00,314.4424,314.46528,311.29813666666666,303.2249295,61.85413456599907
2018-04-11 09:00:00,312.2715,314.23676,311.5006066666666,303.31673700000005,48.275758002535
2018-04-11 10:00:00,311.9287,313.93968,311.69545666666664,303.407402,46.66647217846228
2018-04-11 11:00:00,314.4424,313.6883,311.85983666666664,303.5106355,58.1819628436171
2018-04-11 12:00:00,316.1563,313.84826,312.10038999999995,303.6070135,65.83352174515544
2018-04-11 19:00:00,316.5791,314.27560000000005,312.35123000000004,303.708933,66.85557418688406
2018-04-11 20:00:00,316.5791,315.13712,312.6173033333333,303.8125665,67.40015834860941
2018-04-11 21:00:00,315.3222,315.81582,312.84529000000003,303.911801,62.32101989803671
2018-04-11 22:00:00,313.1513,315.5576,312.96663333333333,303.990469,56.37368078797758
2018-04-11 23:00:00,313.6083,315.048,313.0917866666667,304.0708505,50.27201262138559
2018-04-12 00:00:00,312.8085,314.29388,313.1978966666667,304.1420915,48.03259089845869
2018-04-12 01:00:00,311.8944,313.35694,313.26210999999995,304.20362,45.33974449398645
2018-04-12 02:00:00,313.2655,312.9456,313.26157666666666,304.2668625,42.09332848195014
2018-04-12 03:00:00,314.1796,313.15126,313.3296,304.334104,46.31345499652303
2018-04-12 04:00:00,313.6083,313.15126,313.40524000000005,304.40763,47.32990594969033
2018-04-12 05:00:00,309.0379,312.3971399999999,313.29425333333336,304.454876,41.027149421715
2018-04-12 06:00:00,310.409,312.10006,313.2213533333333,304.50669250000004,46.01067879099704
2018-04-12 07:00:00,312.0087,311.8487,313.20116666666667,304.5722205,43.28934379670312
2018-04-12 08:00:00,311.7802,311.36882,313.1733633333333,304.64117650000003,36.85674297350376
2018-04-12 09:00:00,311.7802,311.0032,313.15318,304.7124175,35.21131100962094
2018-04-12 10:00:00,313.6083,311.91727999999995,313.2129766666667,304.7876575,41.772004652966245
2018-04-12 11:00:00,312.2372,312.28292,313.22707,304.8594695,41.50942357655544
2018-04-12 12:00:00,313.4941,312.58,313.28686666666664,304.943279,50.99343889829136
2018-04-12 19:00:00,313.1399,312.85194,313.33866666666665,305.0293165,48.6344341822932
2018-04-12 20:00:00,313.1399,313.12388,313.40951,305.1124975,51.013418467823904
2018-04-12 21:00:00,313.0256,313.00734,313.3927533333333,305.1953355,53.63711191707172
2018-04-12 22:00:00,318.8528,314.33046,313.5740433333333,305.3124515,63.96343261574758
2018-04-12 23:00:00,319.3099,315.49362,313.77057,305.430139,63.12103898229661
2018-04-13 00:00:00,318.7386,316.61336,313.87188,305.543256,63.12103898229661
2018-04-13 01:00:00,319.0814,317.80166,313.9960433333333,305.65465950000004,82.77412659979235
2018-04-13 02:00:00,318.9671,318.98996,314.14686666666665,305.7700615,80.42230990721991
2018-04-13 03:00:00,318.1673,318.8528600000001,314.3433933333334,305.88260749999995,73.21267036545665
2018-04-13 04:00:00,319.8812,318.96712,314.60847666666666,306.0054365,77.45915531150435
2018-04-13 05:00:00,320.7952,319.37844,314.8202366666667,306.1328355,78.77433769549961
2018-04-13 06:00:00,320.4525,319.65266,314.9634433333333,306.25395100000003,74.13396710767573
2018-04-13 07:00:00,320.681,319.99544,315.1001733333333,306.3733525,82.38398404540918
2018-04-13 08:00:00,320.2239,320.40676,315.22166666666664,306.493325,77.49730330467764
2018-04-13 09:00:00,320.4525,320.52102,315.39267666666666,306.615583,80.18841441262923
2018-04-13 10:00:00,319.8812,320.33822,315.61700666666667,306.7332705,76.57633506532413
2018-04-13 11:00:00,318.053,319.85832,315.76516333333336,306.8423885,67.4601300288954
2018-04-13 12:00:00,317.4817,319.21845999999994,315.92093666666665,306.939509,42.50019144723155
2018-04-15 19:00:00,318.3158,318.83684,316.1349833333333,307.036801,44.77773458430952
2018-04-15 20:00:00,317.973,318.34094,316.2919,307.1295225,45.87917411242917
2018-04-15 21:00:00,317.8588,317.93646,316.41454,307.221616,43.2533551121314
2018-04-15 22:00:00,319.3441,318.19468,316.60573333333326,307.32856250000003,51.8069748269714
2018-04-15 23:00:00,319.3441,318.56716,316.94927333333334,307.433224,56.10880398671097
2018-04-16 00:00:00,317.8588,318.47576,317.1976,307.5356005,39.2464427760174
2018-04-16 01:00:00,318.3158,318.54432,317.40783666666664,307.634549,36.14302959849805
2018-04-16 02:00:00,319.9154,318.95564,317.67901,307.7414955,47.368008389442615
2018-04-16 03:00:00,321.5151,319.38984,318.0035066666667,307.8564405,53.60317940299807
2018-04-16 04:00:00,320.8295,319.68692,318.24421333333333,307.957103,52.565449462001055
2018-04-16 05:00:00,321.5151,320.41818,318.5534766666667,308.0474825,54.333605220228414
2018-04-16 06:00:00,323.686,321.49222,318.8932066666667,308.152144,63.726225865104105
2018-04-16 07:00:00,323.9145,322.29204,319.25236,308.2545205,73.90517051525649
2018-04-16 08:00:00,323.686,322.72622,319.6038966666666,308.3574685,76.0310813872497
2018-04-16 09:00:00,323.1147,323.18326,319.9402,308.4587025,70.58853813613834
2018-04-16 10:00:00,322.7719,323.43462,320.0708366666667,308.5587935,70.58853813613834
2018-04-16 11:00:00,324.3716,323.57174,320.23956,308.662313,74.78272119819168
2018-04-16 12:00:00,326.9995,324.18873999999994,320.5149233333333,308.781257,76.80011762728938
2018-04-16 19:00:00,327.4223,324.93600000000004,320.79295333333334,308.9046,77.46715447596753
2018-04-16 20:00:00,323.8803,325.08912,320.95672666666667,309.009662,67.96186589825734
2018-04-16 21:00:00,324.4516,325.42506,321.1662033333333,309.115124,68.17885542953972
2018-04-16 22:00:00,322.3949,325.02972,321.2499933333333,309.2103025,57.15241760080316
2018-04-16 23:00:00,325.1371,324.65724,321.3947233333333,309.319192,59.80201127961975
2018-04-17 00:00:00,325.3656,324.2459,321.55849333333333,309.429224,62.587201074439335
2018-04-17 01:00:00,325.4799,324.56582,321.7184566666666,309.5398275,61.36215138072146
2018-04-17 02:00:00,324.223,324.5201,321.85176,309.6441465,51.62398538715581
2018-04-17 03:00:00,326.1654,325.27419999999995,322.04219,309.7581775,56.16776180585626
2018-04-17 04:00:00,322.5091,324.7486,322.12978666666663,309.853927,47.28513363260147
2018-04-17 05:00:00,322.1664,324.10876,322.2669,309.947963,47.78914974471354
2018-04-17 06:00:00,317.7102,322.55482,322.2745166666666,310.019718,40.09835719232069
2018-04-17 07:00:00,319.6527,321.64075999999994,322.31908000000004,310.10118550000004,40.89110401618358
2018-04-17 08:00:00,319.7669,320.36106,322.3788766666667,310.183224,34.5384582496045
2018-04-17 09:00:00,321.0238,320.064,322.48437666666666,310.271547,36.792565773992536
2018-04-17 10:00:00,323.6517,320.36106,322.6279633333333,310.3730095,49.50963147282172
2018-04-17 11:00:00,323.6517,321.54936,322.77155000000005,310.474472,48.24102701680472
2018-04-17 12:00:00,324.4516,322.50914,322.99131000000006,310.579934,54.787276138336814
2018-04-17 19:00:00,324.5658,323.46892,323.1996433333333,310.685967,48.484848484848605
2018-04-17 20:00:00,327.0795,324.68006,323.43844666666666,310.8045685,54.05405405405411
2018-04-17 21:00:00,325.4799,325.0457,323.5706066666666,310.915172,50.0
2018-04-17 22:00:00,324.5658,325.22852,323.69515,311.000067,50.769279103794354
2018-04-17 23:00:00,326.0512,325.54844,323.8463533333333,311.088961,49.73835664143409
2018-04-18 00:00:00,326.1654,325.86836,323.929,311.1732845,60.0
2018-04-18 01:00:00,326.5082,325.7541,324.0154566666667,311.255894,61.87478120077013
2018-04-18 02:00:00,331.9927,327.05666,324.2923466666668,311.369925,86.98232512856113
2018-04-18 03:00:00,336.6773,329.47896000000003,324.74443333333335,311.505094,88.60103391982598
2018-04-18 04:00:00,335.3062,331.32996,325.1622433333333,311.6391205,83.33340483677911
2018-04-18 05:00:00,334.0494,332.90676,325.4848366666667,311.76286400000004,77.94137836353656
2018-04-18 06:00:00,337.8199,335.1691,325.84551666666664,311.911173,78.97216519299513
2018-04-18 07:00:00,338.0484,336.38024,326.19972,312.05091250000004,79.16685237784598
2018-04-18 08:00:00,338.0484,336.65446000000003,326.67199,312.188938,78.4690117252932
2018-04-18 09:00:00,356.787,340.95062,327.7498366666667,312.4229415,87.90337000404666
2018-04-18 10:00:00,353.702,344.88114,328.79340666666667,312.64266250000003,80.90199346731458
2018-04-18 11:00:00,350.617,347.44056,329.6427366666667,312.844102,78.20520588585121
2018-04-18 12:00:00,347.532,349.33728,330.3816166666666,313.03868600000004,74.57224171873659
2018-04-18 19:00:00,348.766,351.4808,331.1578200000001,313.2365835,74.4347103953047
2018-04-18 20:00:00,348.766,349.8766,331.97592000000003,313.44419300000004,74.37174333137791
2018-04-18 21:00:00,350.5941,349.25502,332.79021,313.6618575,75.16723543782145
2018-04-18 22:00:00,350.4799,349.22760000000005,333.72257,313.8760945,71.75916989553069
2018-04-18 23:00:00,350.2514,349.77148,334.65873666666664,314.088046,67.84877436864397
2018-04-19 00:00:00,351.2797,350.27422,335.77772,314.308567,71.1948517216214
2018-04-19 01:00:00,358.4781,352.21664,337.0719,314.559367,77.99908766026114
2018-04-19 02:00:00,366.4762,355.39306,338.62887666666666,314.8501575,79.94282334796878
2018-04-19 03:00:00,374.2459,360.14626,340.4029466666667,315.1815105,82.6734112133504
2018-04-19 04:00:00,367.6188,363.61974,341.86851666666666,315.485441,73.83940664301838
2018-04-19 05:00:00,365.2194,366.40768,343.25410666666664,315.7773745,59.22969825397105
2018-04-19 06:00:00,361.4488,367.00182,344.4873466666667,316.06416599999994,58.35389419924772
2018-04-19 07:00:00,357.4497,365.19652,345.5834766666667,316.344102,57.22570615792977
2018-04-19 08:00:00,359.5064,362.24862,346.66437333333334,316.6440335,62.944681550283
2018-04-19 09:00:00,352.6508,359.25501999999994,347.57007,316.9131145,53.74447216128372
2018-04-19 10:00:00,344.5384,355.11882,348.23582333333337,317.14449,46.47618952359043
2018-04-19 11:00:00,342.7102,351.3711,348.79112333333336,317.370724,43.42858285975295
2018-04-19 12:00:00,344.7669,348.83454,349.4111733333333,317.5998145,45.38744493676612
2018-04-19 19:00:00,344.0699,345.74724000000003,349.9965633333333,317.819707,45.0466606728176
2018-04-19 20:00:00,344.0699,344.03106,350.39913666666666,318.039028,44.12586159135723
2018-04-19 21:00:00,344.6412,344.05162,350.6646,318.2632625,37.36169186674198
2018-04-19 22:00:00,346.8122,344.87202,351.04813333333334,318.4920675,29.89974404474721
2018-04-19 23:00:00,345.3268,344.98400000000004,351.4240466666667,318.710018,16.0816786103846
2018-04-20 00:00:00,333.9008,342.95018,351.29341000000005,318.8708385,14.45453663761296
2018-04-20 01:00:00,333.4438,340.82496000000003,351.1399233333333,319.0173765,15.071778749972552
2018-04-20 02:00:00,336.5288,339.20248000000004,351.08927,319.1770545,22.188369113465185
2018-04-20 03:00:00,338.5855,337.55714,350.4825533333333,319.355014,27.99272031545304
2018-04-20 04:00:00,337.3286,335.95750000000004,349.9367733333333,319.530688,23.63501921101691
