timestamp,close,ma5,ma30,ma200,rsi
2006-08-18 10:00:00,18.5292,18.51024,18.391196666666666,17.8655075,64.99594977723757
2006-08-18 11:00:00,18.3773,18.47986,18.38132,17.8661155,57.4818662129489
2006-08-18 12:00:00,18.3849,18.46314,18.376763333333333,17.865887999999998,62.869034943374224
2006-08-18 13:00:00,18.4153,18.45098,18.377776666666666,17.865584000000002,61.743293108606665
2006-08-21 10:00:00,18.7344,18.48822,18.39272,17.8674075,67.2108727241644
2006-08-21 12:00:00,18.6812,18.51862,18.406396666666662,17.868927,63.46909759973231
2006-08-21 13:00:00,18.6944,18.58204,18.42000666666667,17.8700945,51.97889182058054
2006-08-21 15:00:00,18.742,18.653460000000003,18.43368333333333,17.872184,56.25337801318776
2006-08-22 12:00:00,18.8939,18.749180000000003,18.452573333333337,17.874691,67.5610491407898
2006-08-23 10:00:00,19.0724,18.81678,18.47498333333333,17.8779765,71.94994786235655
2006-08-23 11:00:00,19.0231,18.885160000000003,18.49484,17.8808355,71.25032269167887
2006-08-23 13:00:00,18.9395,18.93418,18.51282,17.884558,69.87341772151902
2006-08-23 14:00:00,18.9091,18.9676,18.5308,17.886989,67.92515317105483
2006-08-23 15:00:00,18.9166,18.97214,18.55333333333333,17.8893815,66.1126662001399
2006-08-24 10:00:00,18.9414,18.94594,18.57796,17.891859999999998,67.93733681462155
2006-08-24 14:00:00,18.8863,18.91858,18.59973666666667,17.8931135,74.18741684090455
2006-08-24 15:00:00,18.8799,18.90666,18.6213,17.894601,73.54900095147471
2006-08-25 10:00:00,18.9074,18.90632,18.64454,17.896036,73.47581337658612
2006-08-25 12:00:00,18.8939,18.90178,18.67037,17.8977075,60.74074074074054
2006-08-25 14:00:00,18.8787,18.88924,18.69366666666667,17.9006325,64.01703335699057
2006-08-25 15:00:00,18.8407,18.88012,18.71063333333333,17.9050005,60.03016591251858
2006-08-28 10:00:00,18.8711,18.87836,18.727699999999995,17.9095965,59.06473809858145
2006-08-28 11:00:00,18.8654,18.86996,18.7346,17.914544499999998,47.48188725923331
2006-08-28 12:00:00,18.8179,18.85476,18.740986666666668,17.918381,20.740400091975715
2006-08-28 13:00:00,18.8711,18.85324,18.751876666666664,17.9226735,32.680036463081024
2006-08-29 12:00:00,18.6508,18.81526,18.75466333333333,17.9258645,24.917463075586483
2006-08-30 10:00:00,18.7572,18.79248,18.762263333333333,17.930081,38.342287029931086
2006-08-30 11:00:00,18.7116,18.761720000000004,18.770366666666668,17.9340315,35.13631090487249
2006-08-30 14:00:00,18.704,18.73894,18.77796333333333,17.938361999999998,32.346817370612555
2006-08-30 15:00:00,18.7344,18.7116,18.784170000000003,17.9457315,38.27389223405903
2006-08-31 10:00:00,18.7951,18.74046,18.79303333333333,17.954316000000002,43.96011396011407
2006-08-31 14:00:00,18.8787,18.764760000000003,18.809746666666666,17.962597,48.107109879963005
2006-09-01 12:00:00,18.9547,18.81338,18.82874,17.970916,53.70460638557159
2006-09-01 14:00:00,18.9851,18.8696,18.84773333333333,17.979197,56.36515912897833
2006-09-05 10:00:00,18.8559,18.8939,18.851783333333334,17.984325,50.8198489751888
2006-09-05 12:00:00,18.9319,18.92126,18.86014,17.989985,53.125642607444014
2006-09-05 15:00:00,18.9319,18.9319,18.868056666666664,17.9961385,53.438825111179966
2006-09-05 16:00:00,18.9167,18.9243,18.87388,18.00233,55.28568371495814
2006-09-06 13:00:00,18.7799,18.88326,18.87008,18.007647499999997,45.5215085444904
2006-09-06 14:00:00,18.7648,18.86504,18.859826666666667,18.012586000000002,57.01107011070116
2006-09-06 15:00:00,18.7116,18.82098,18.849443333333333,18.017752,46.99921031850484
2006-09-07 10:00:00,18.5672,18.74804,18.83703333333333,18.0232975,41.590962031213536
2006-09-07 11:00:00,18.435,18.6517,18.82123,18.029284,36.32017900732293
2006-09-07 13:00:00,18.4077,18.577260000000003,18.804266666666663,18.0363875,33.333333333333215
2006-09-07 14:00:00,18.5216,18.52862,18.79027333333333,18.0435665,36.76570211942311
2006-09-07 15:00:00,18.4989,18.48608,18.77736,18.050822,30.47099958864676
2006-09-08 10:00:00,18.3392,18.44048,18.75933666666667,18.057621,20.859767067512703
2006-09-08 11:00:00,18.2861,18.4107,18.738626666666665,18.064838,17.602892102336043
2006-09-08 12:00:00,18.2709,18.38334,18.71786,18.070915,19.68283582089568
2006-09-08 13:00:00,18.233,18.325620000000004,18.696336666666664,18.077221,12.290924786878278
2006-09-08 14:00:00,18.2406,18.27396,18.67633333333333,18.0842105,13.004388312105434
2006-09-08 15:00:00,18.233,18.25272,18.65506333333333,18.091048,13.11103917125294
2006-09-11 10:00:00,17.9291,18.18132,18.623853333333333,18.0948465,11.108063631376892
2006-09-11 12:00:00,17.8151,18.09016,18.590426666666666,18.097844,10.186970738660264
2006-09-11 13:00:00,17.9406,18.03168,18.55941,18.101472,19.52569169960473
2006-09-11 14:00:00,17.9443,17.97242,18.535860000000003,18.105005,22.298318954015727
2006-09-11 15:00:00,17.9139,17.9086,18.50775,18.108196,24.518337408312945
2006-09-12 10:00:00,17.9443,17.91164,18.48217333333333,18.111159,27.40834633385313
2006-09-12 13:00:00,17.9292,17.934459999999998,18.456346666666665,18.1146165,18.04056970220074
2006-09-12 14:00:00,17.8759,17.921519999999997,18.42773,18.1177695,17.463964904950544
2006-09-12 15:00:00,17.8835,17.90936,18.39734333333333,18.1209225,21.706196448528075
2006-09-13 15:00:00,18.0315,17.93288,18.36910333333333,18.1248915,35.858698067096014
2006-09-14 10:00:00,18.1646,17.976940000000003,18.342766666666662,18.13021,44.77949120911491
2006-09-14 11:00:00,18.0506,18.00122,18.31161666666667,18.13511,41.66514348382364
2006-09-14 12:00:00,18.043,18.034640000000003,18.28452,18.1407695,40.9705721074756
2006-09-15 10:00:00,17.8757,18.03308,18.24931333333333,18.145440500000003,35.75245234867191
2006-09-15 12:00:00,17.8987,18.006520000000002,18.214873333333337,18.1502265,48.43782117163428
2006-09-15 13:00:00,17.9026,17.954119999999996,18.18107,18.154994,55.070112411635165
2006-09-15 15:00:00,17.9063,17.92526,18.15195,18.1590585,47.685872351909424
2006-09-15 16:00:00,17.8683,17.89032,18.12206666666667,18.1617935,45.09930358524648
2006-09-18 10:00:00,18.0202,17.919220000000003,18.099020000000003,18.165288,55.9259672204258
2006-09-18 11:00:00,17.9595,17.931379999999997,18.07876333333333,18.1683655,50.81967213114755
2006-09-18 14:00:00,18.0658,17.964019999999998,18.066456666666667,18.172316,56.70659858601716
2006-09-18 16:00:00,18.1114,18.00504,18.05658,18.177292,61.65034134758076
2006-09-19 10:00:00,18.0658,18.04454,18.041386666666668,18.18166,58.691713550109526
2006-09-19 11:00:00,18.0202,18.04454,18.02543,18.185914,49.40293775758205
2006-09-19 12:00:00,17.9367,18.03998,18.012013333333336,18.189409,37.29229396676703
2006-09-19 13:00:00,17.8379,17.9944,17.997073333333336,18.1910425,37.93533749290996
2006-09-19 14:00:00,17.7998,17.932080000000003,17.981370000000002,18.1924095,36.66666666666681
2006-09-19 15:00:00,17.8227,17.883460000000003,17.967693333333333,18.194537,46.54768108389805
2006-09-20 11:00:00,17.9804,17.8755,17.959020000000002,18.1976425,54.52731907347879
2006-09-20 14:00:00,17.9215,17.87246,17.94863666666667,18.2005295,50.987151363209136
2006-09-20 15:00:00,17.7999,17.86486,17.94433,18.202656,45.05208333333328
2006-09-21 10:00:00,17.8531,17.87552,17.945596666666667,18.2039095,49.30300807043286
2006-09-21 11:00:00,17.8911,17.8892,17.943946666666665,18.2052785,43.38965693804414
2006-09-21 12:00:00,17.9519,17.883499999999998,17.944200000000002,18.2057725,49.61089494163424
2006-09-22 11:00:00,17.8075,17.8607,17.940653333333334,18.204633,37.27210012811664
2006-09-22 13:00:00,17.8303,17.866780000000002,17.93685333333333,18.2036075,35.83022482105045
2006-09-22 15:00:00,17.7999,17.85614,17.932543333333335,18.2026575,36.387836592607705
2006-09-25 10:00:00,17.6936,17.81664,17.92646666666667,18.2009865,34.258723732407844
2006-09-25 11:00:00,17.6556,17.75738,17.918870000000002,18.198377,35.83022482105045
2006-09-25 12:00:00,17.6784,17.73156,17.9071,18.1961495,41.29271754558344
2006-09-25 13:00:00,17.8075,17.726999999999997,17.895196666666667,18.19482,50.38236170424073
2006-09-25 14:00:00,17.8151,17.730040000000002,17.887346666666666,18.193452,49.61678096006454
2006-09-25 15:00:00,17.8455,17.76042,17.880763333333334,18.1919705,42.19599676038419
2006-09-26 10:00:00,17.9215,17.8136,17.88229,18.191173000000003,50.0
2006-09-26 12:00:00,17.9367,17.86526,17.883556666666667,18.1906795,58.82580645161279
2006-09-26 13:00:00,17.9823,17.900219999999997,17.88621333333333,18.190262,58.418034923116906
2006-09-26 15:00:00,17.9974,17.936680000000003,17.88925,18.1895515,57.13901947615837
2006-09-26 16:00:00,18.043,17.97618,17.895073333333336,18.1891335,56.24571506924456
2006-09-27 10:00:00,18.195,18.03088,17.900899999999996,18.1897035,76.29257701180609
2006-09-27 12:00:00,18.0354,18.05062,17.90343,18.189931,61.73743848002732
2006-09-27 13:00:00,18.1342,18.081,17.905710000000003,18.1912605,67.74227788982049
2006-09-27 14:00:00,18.1722,18.11596,17.90773666666667,18.192514000000003,77.38612954909583
2006-09-27 15:00:00,18.195,18.14636,17.912043333333333,18.1939575,81.41160027952475
2006-09-28 11:00:00,18.3165,18.17066,17.92192,18.1960085,83.32811031024752
2006-09-28 13:00:00,18.3773,18.23904,17.936606666666666,18.1981355,82.04724409448812
2006-09-29 11:00:00,18.1798,18.24816,17.94800333333333,18.199313000000004,66.90147372323652
2006-09-29 15:00:00,18.2709,18.2679,17.963706666666667,18.2004905,68.66444366444358
2006-10-02 14:00:00,18.157,18.2603,17.97485,18.2009465,59.99999999999988
2006-10-03 10:00:00,17.9215,18.1813,17.972886666666668,18.2006255,49.45628845328386
2006-10-03 12:00:00,17.8609,18.07802,17.97086666666667,18.2008545,45.70356738391856
2006-10-03 13:00:00,17.8911,18.020280000000003,17.973906666666664,18.2016145,46.27775054275521
2006-10-03 15:00:00,17.7316,17.91242,17.96985666666667,18.2019845,39.90141393176816
2006-10-03 16:00:00,17.6632,17.813660000000002,17.96226,18.20198,31.76518996022503
2006-10-04 10:00:00,17.6556,17.76048,17.952383333333334,18.202132,35.46164446486
2006-10-04 11:00:00,17.4657,17.68144,17.94099,18.2012585,26.07886638517148
2006-10-04 12:00:00,17.5112,17.60546,17.930353333333336,18.2003465,26.47351936218688
2006-10-04 13:00:00,17.5112,17.56138,17.92073,18.1993585,25.26049204052109
2006-10-04 14:00:00,17.6251,17.55376,17.918446666666668,18.199586,24.84720605355073
2006-10-04 15:00:00,17.724,17.567439999999998,17.920726666666667,18.20046,26.87433628318593
2006-10-05 11:00:00,17.9063,17.65556,17.92832333333333,18.2021695,40.21326844628938
2006-10-05 12:00:00,17.9367,17.74066,17.932630000000003,18.2044865,37.49812958252275
2006-10-06 10:00:00,17.8227,17.80296,17.932883333333333,18.2064235,37.495324306127074
2006-10-06 12:00:00,17.8987,17.857680000000002,17.934656666666665,18.2092725,49.03160040774719
2006-10-06 13:00:00,17.9595,17.90478,17.935923333333335,18.2119695,54.187192118226505
2006-10-09 11:00:00,18.0278,17.92908,17.938959999999998,18.2136025,55.62320032908259
2006-10-09 12:00:00,17.9823,17.938200000000002,17.93896,18.215464,61.379936450295006
2006-10-09 13:00:00,17.9974,17.97314,17.938959999999998,18.216793,65.94161419576416
2006-10-09 14:00:00,17.9671,17.98682,17.936429999999998,18.2182365,64.54384162853671
2006-10-10 11:00:00,17.8987,17.97466,17.926553333333334,18.219414,72.80387613229442
2006-10-10 12:00:00,17.8759,17.94428,17.92123666666667,18.2206675,69.6773497356213
2006-10-10 14:00:00,17.8607,17.91996,17.91212,18.221959,68.55292493895345
2006-10-11 10:00:00,17.8455,17.889580000000002,17.901229999999998,18.2237825,63.06925996204954
2006-10-11 11:00:00,17.7999,17.856140000000003,17.88806,18.2255675,54.80440562096477
2006-10-11 13:00:00,17.7315,17.822700000000005,17.868560000000002,18.2270485,37.07100591715951
2006-10-11 14:00:00,17.7012,17.787760000000002,17.846023333333335,18.228682,32.57878384376387
2006-10-12 11:00:00,17.7154,17.758699999999997,17.830543333333335,18.230272,40.68738066307908
2006-10-13 10:00:00,17.8777,17.76514,17.817436666666666,18.2318385,48.41485507246371
2006-10-13 11:00:00,17.9139,17.78794,17.809333333333335,18.233586,46.42521166509904
2006-10-13 13:00:00,18.0278,17.8472,17.812876666666668,18.2344595,50.0
2006-10-13 14:00:00,18.0202,17.910999999999998,17.818186666666666,18.235143,52.93570875290477
2006-10-16 11:00:00,18.1266,17.99324,17.826036666666667,18.234649,58.76764386536381
2006-10-16 12:00:00,18.1266,18.04302,17.839203333333334,18.234193,61.2880396319888
2006-10-16 13:00:00,18.2026,18.10076,17.857183333333335,18.234687,71.27853241842864
2006-10-16 14:00:00,18.2709,18.14938,17.877693333333333,18.2359405,76.00052659294354
2006-10-16 15:00:00,18.2937,18.20408,17.905293333333336,18.237232,78.21949947862346
2006-10-16 16:00:00,18.3393,18.24662,17.932896666666668,18.2386755,80.95536609829479
2006-10-17 12:00:00,18.0713,18.235560000000003,17.95156666666667,18.238513,63.30392156862741
2006-10-17 13:00:00,18.0792,18.210880000000003,17.96670333333333,18.23858,68.11881188118807
2006-10-18 10:00:00,18.2275,18.2022,17.983486666666668,18.2393885,74.4222737819025
2006-10-18 11:00:00,18.2861,18.20068,17.996146666666668,18.2409455,75.43453070683663
2006-10-18 13:00:00,18.1572,18.16426,18.003496666666663,18.241896,62.83876894809361
2006-10-19 10:00:00,18.2646,18.20292,18.018226666666667,18.242738,65.12028973010254
2006-10-19 11:00:00,18.2861,18.244300000000003,18.03114,18.2438395,62.10062775227211
2006-10-19 12:00:00,18.3165,18.2621,18.04304,18.245017,63.59049628474454
2006-10-19 13:00:00,18.3318,18.27124,18.053173333333337,18.2451315,60.27027027027028
2006-10-19 14:00:00,18.3925,18.3183,18.066846666666667,18.2451315,62.54600358592044
2006-10-19 16:00:00,18.4457,18.35452,18.08179,18.2454355,61.72244189410733
2006-10-20 15:00:00,18.4381,18.38492,18.09749,18.2456635,58.563818889571664
2006-10-23 10:00:00,18.4761,18.41684,18.116736666666668,18.2460055,59.19911236635048
2006-10-23 11:00:00,18.4761,18.4457,18.13674333333333,18.2465375,57.23197293296665
2006-10-23 12:00:00,18.4989,18.46698,18.158016666666665,18.247253500000003,80.51669997145285
2006-10-23 14:00:00,18.4837,18.47458,18.17929,18.2483175,78.57041955078383
2006-10-23 15:00:00,18.5748,18.50192,18.20512,18.2502605,76.68664515137532
2006-10-24 11:00:00,18.552,18.5171,18.23247,18.2520455,71.6214018539598
2006-10-24 13:00:00,18.6356,18.549,18.263616666666667,18.253565,91.99438202247188
2006-10-25 10:00:00,18.6128,18.57178,18.29353,18.2542865,85.89690721649474
2006-10-25 11:00:00,18.8103,18.6371,18.324616666666664,18.255616,89.65204236006046
2006-10-25 12:00:00,18.8635,18.694840000000003,18.35627,18.257439,89.99707516817773
2006-10-25 13:00:00,18.8407,18.75258,18.383366666666667,18.259414000000003,86.80746419788791
2006-10-25 15:00:00,18.8863,18.80272,18.41223666666667,18.2604775,86.51286601597154
2006-10-26 10:00:00,19.0097,18.8821,18.44167333333333,18.262918,87.78135048231505
2006-10-26 11:00:00,18.9927,18.91858,18.47054333333333,18.265957,86.68960042339245
2006-10-26 12:00:00,18.9431,18.9345,18.495226666666667,18.269242,80.4274172530625
2006-10-26 13:00:00,19.0458,18.97552,18.521056666666667,18.2731165,82.73761636593511
2006-10-27 10:00:00,19.0382,19.0059,18.54587333333333,18.276877,81.54170078371754
2006-10-27 11:00:00,19.0492,19.0138,18.569536666666668,18.2804645,83.23733396026816
2006-10-27 14:00:00,19.0784,19.03094,18.60310666666667,18.2842205,81.92190669371209
2006-10-27 15:00:00,19.0362,19.049560000000003,18.635006666666666,18.287401,79.95545657015627
2006-10-30 10:00:00,18.8407,19.00854,18.655446666666663,18.2894675,61.14552766003691
2006-10-30 11:00:00,18.8179,18.96448,18.67317333333333,18.2915565,61.14552766003715
2006-10-31 11:00:00,19.0003,18.9547,18.70127666666667,18.2947095,60.4972375690608
2006-10-31 15:00:00,19.0209,18.9432,18.72648666666667,18.298611,59.02109124254952
2006-11-01 10:00:00,18.666,18.86916,18.73915,18.300928000000003,42.748028227480326
2006-11-01 11:00:00,18.7268,18.84638,18.752826666666667,18.303397,43.46150692793315
2006-11-01 13:00:00,18.4989,18.782580000000003,18.758396666666663,18.3047265,30.71288325026424
2006-11-01 14:00:00,18.5824,18.699,18.764726666666668,18.3065875,35.248436039404595
2006-11-01 15:00:00,18.5368,18.60218,18.76776333333333,18.3086765,35.35011177615914
2006-11-01 16:00:00,18.5292,18.57482,18.7708,18.3104235,30.001548467017628
2006-11-02 10:00:00,18.5368,18.53682,18.77282333333333,18.311449,30.58996593372558
2006-11-02 11:00:00,18.5368,18.544400000000003,18.77484666666667,18.3123375,29.993752928314866
2006-11-02 14:00:00,18.7496,18.57784,18.783203333333333,18.3127935,38.77202567955207
2006-11-03 10:00:00,18.9015,18.65078,18.79713,18.3141695,45.72082089078079
2006-11-03 11:00:00,18.8939,18.72372,18.807766666666662,18.315917,51.91919191919193
2006-11-03 13:00:00,18.8863,18.79362,18.81891,18.3175125,52.49489349285077
2006-11-03 14:00:00,18.9167,18.8696,18.82828,18.31945,46.57039711191335
2006-11-03 15:00:00,18.9471,18.9091,18.839423333333333,18.321843,46.99658147484935
2006-11-06 10:00:00,19.0762,18.94404,18.84828666666667,18.3248435,70.45273234942152
2006-11-06 12:00:00,19.137,18.99266,18.85740333333333,18.3277875,70.45273234942152
2006-11-06 13:00:00,19.1446,19.04432,18.86753333333333,18.3308645,91.25878594249198
2006-11-06 14:00:00,19.1307,19.08712,18.87568,18.3346315,88.45560387151075
2006-11-06 15:00:00,19.1295,19.1236,18.879673333333336,18.3383545,94.33059087509343
2006-11-07 14:00:00,19.0989,19.12814,18.88321333333333,18.3417725,91.1930585683297
2006-11-07 15:00:00,19.0796,19.116660000000003,18.88776333333333,18.3434985,88.5949943117177
2006-11-08 11:00:00,19.1446,19.116660000000003,18.891056666666664,18.3458155,89.56001041395457
2006-11-08 15:00:00,19.1902,19.12856,18.89612333333333,18.3482945,86.65557404326105
2006-11-09 11:00:00,19.251,19.15286,18.90285,18.3508395,84.27142576975866
2006-11-09 12:00:00,19.3421,19.201500000000003,18.91164,18.3530805,87.76541961577334
2006-11-09 13:00:00,19.3726,19.2601,18.92285333333333,18.3545815,89.4531883822812
2006-11-09 14:00:00,19.3497,19.30112,18.93982,18.3562145,85.56176084099855
2006-11-09 15:00:00,19.3379,19.33066,18.95715333333333,18.3582065,83.10742121314831
2006-11-10 10:00:00,19.2509,19.33064,18.965506666666663,18.3599155,65.93687283342474
2006-11-10 14:00:00,19.137,19.28962,18.969376666666665,18.3610175,50.0
2006-11-13 10:00:00,19.023,19.2197,18.981276666666663,18.3614255,41.40757490107399
2006-11-13 11:00:00,18.9319,19.13614,18.98811333333333,18.3616535,37.33435270132506
2006-11-13 12:00:00,18.9547,19.0595,19.003306666666667,18.3620275,39.16170634920627
2006-11-13 13:00:00,18.9471,18.99874,19.015463333333333,18.362226,40.31146285422509
2006-11-13 14:00:00,19.0003,18.9714,19.03091333333333,18.362758,45.14866022268445
2006-11-13 16:00:00,19.0231,18.97142,19.047376666666665,18.363480000000003,42.16230163849818
2006-11-14 10:00:00,19.1217,19.00938,19.06687333333333,18.364885,45.86402608380629
2006-11-14 11:00:00,18.9927,19.01698,19.08207,18.365493,35.59076202164442
