timestamp,close,ma5,ma30,ma200,rsi
2015-01-27 15:00:00,29.3613,29.32008,29.101636666666664,28.3975995,65.33355738531341
2015-01-27 16:00:00,29.3296,29.33912,29.12227,28.399423,70.00360100828235
2015-01-28 10:00:00,29.2423,29.33118,29.137876666666667,28.4003045,59.54396767365791
2015-01-28 11:00:00,29.1391,29.28356,29.150043333333333,28.4012925,51.46881660643132
2015-01-28 12:00:00,29.2661,29.26768,29.16037,28.403032000000003,48.03016770864345
2015-01-28 13:00:00,29.2661,29.24864,29.16758,28.4050125,47.61952390478099
2015-01-28 14:00:00,29.2661,29.23594,29.179483333333334,28.4074135,41.07122763587261
2015-01-28 15:00:00,29.1074,29.20896,29.18424333333333,28.40941,38.53869707528232
2015-01-28 16:00:00,28.9646,29.174060000000004,29.18107,28.410459,33.82448336576772
2015-01-29 10:00:00,29.0598,29.132800000000003,29.18213,28.411984000000004,45.313115399763575
2015-01-29 11:00:00,28.9646,29.0725,29.17208,28.413422,36.920690323831614
2015-01-29 13:00:00,28.9961,29.0185,29.17472,28.414963,35.920417610558275
2015-01-29 14:00:00,29.0518,29.00738,29.17626333333333,28.416837,33.32650133224023
2015-01-29 15:00:00,29.0598,29.02642,29.175733333333334,28.419451,34.99632391555494
2015-01-29 16:00:00,29.155,29.04546,29.17837666666667,28.4235525,40.00000000000007
2015-01-30 10:00:00,28.8852,29.02958,29.174143333333333,28.427121000000003,32.49842470069322
2015-01-30 11:00:00,28.7741,28.985180000000003,29.16673666666667,28.43173,31.900417504252403
2015-01-30 12:00:00,28.7265,28.920120000000004,29.161446666666667,28.435651,33.33333333333343
2015-01-30 14:00:00,28.8217,28.8725,29.15404,28.4413535,31.575456053067867
2015-01-30 15:00:00,28.8217,28.80584,29.144516666666664,28.4464335,31.575456053067867
2015-01-30 16:00:00,28.6313,28.75506,29.12203333333333,28.4521955,27.270123173875547
2015-02-02 10:00:00,28.7503,28.7503,29.10325333333333,28.4601085,36.83938969558484
2015-02-02 11:00:00,28.7265,28.750300000000003,29.079976666666667,28.466502,40.38135250868544
2015-02-02 14:00:00,28.6948,28.72492,29.058986666666662,28.473288000000004,34.457502980752864
2015-02-02 16:00:00,28.8852,28.737620000000003,29.04470333333333,28.4810975,46.87253820702694
2015-02-03 10:00:00,29.3613,28.88362,29.05158,28.4912875,60.65344224037345
2015-02-03 11:00:00,29.3439,29.002340000000004,29.05523,28.500068,58.71576057766909
2015-02-03 12:00:00,29.3693,29.130900000000004,29.05814,28.5078075,59.14003898174948
2015-02-03 14:00:00,29.5677,29.30548,29.06449,28.5151395,61.48750208762454
2015-02-03 16:00:00,29.5994,29.44832,29.07295333333333,28.5227855,72.91746887434223
2015-02-04 10:00:00,29.3613,29.44832,29.07295333333333,28.5299025,67.42226441965352
2015-02-04 11:00:00,29.3693,29.4534,29.074276666666663,28.5377985,69.53087019931942
2015-02-04 12:00:00,29.4962,29.47878,29.08274,28.5452975,70.10671913193835
2015-02-04 13:00:00,29.4156,29.44836,29.09195666666667,28.5522345,66.89231469366867
2015-02-04 14:00:00,29.4407,29.41662,29.097776666666668,28.5589005,75.41127715685053
2015-02-04 15:00:00,29.4724,29.43884,29.10465333333333,28.565963,73.98525210921423
2015-02-04 16:00:00,29.3296,29.4309,29.10677,28.5719145,68.56492027334848
2015-02-05 10:00:00,29.5994,29.45154,29.12317,28.580485,74.2858676975945
2015-02-05 12:00:00,29.7105,29.510520000000003,29.14803333333333,28.588262,73.14228029835678
2015-02-05 13:00:00,29.6629,29.55496,29.168136666666665,28.593737500000003,61.13243761996164
2015-02-05 14:00:00,29.7264,29.60576,29.19353,28.5995305,63.65388734204328
2015-02-05 15:00:00,29.7107,29.68198,29.217350000000003,28.604293,62.2717469446441
2015-02-05 16:00:00,29.774,29.7169,29.241423333333334,28.609451,58.213233537702095
2015-02-06 10:00:00,29.5835,29.6915,29.25888,28.6136565,49.43804340142792
2015-02-06 11:00:00,29.5861,29.67614,29.27325,28.617558,59.531886024423216
2015-02-06 12:00:00,29.528,29.63646,29.294676666666668,28.6210895,56.4548930285528
2015-02-06 13:00:00,29.5042,29.59516,29.31901333333333,28.623470500000003,50.35517670040842
2015-02-06 14:00:00,29.4566,29.53168,29.34335,28.626248,51.87522868642519
2015-02-06 15:00:00,29.4248,29.49994,29.36345333333333,28.62847,49.27720701881996
2015-02-06 16:00:00,29.4566,29.47404,29.38461666666667,28.6303745,49.281818181818245
2015-02-09 10:00:00,29.377,29.44384,29.40947333333333,28.631762,52.285879629629605
2015-02-09 11:00:00,29.3931,29.42162,29.4309,28.63327,36.827991316562525
2015-02-09 13:00:00,29.4089,29.41208,29.453646666666668,28.634698000000004,28.07502180866537
2015-02-09 14:00:00,29.417,29.41052,29.47772,28.6363255,31.035014653709965
2015-02-09 15:00:00,29.3786,29.394920000000003,29.494166666666665,28.6376805,22.095635430038627
2015-02-09 16:00:00,29.3772,29.394960000000005,29.494696666666663,28.6386725,22.614550829364617
2015-02-10 10:00:00,29.3613,29.3886,29.495276666666665,28.639426,13.250222617987603
2015-02-10 11:00:00,29.3296,29.37274,29.493953333333334,28.640061,18.4752917804818
2015-02-10 13:00:00,29.4407,29.37748,29.48972,28.642521,35.77856025039152
2015-02-10 14:00:00,29.4305,29.38786,29.48409,28.644692,39.477660263328445
2015-02-10 15:00:00,29.5042,29.41326,29.48885333333333,28.647334500000003,50.0
2015-02-10 16:00:00,29.4883,29.43866,29.49282,28.649636,53.291796469366176
2015-02-11 10:00:00,29.282,29.42914,29.48568,28.6513025,39.11585365853672
2015-02-11 11:00:00,29.3137,29.40374,29.48228333333333,28.6520565,39.10657112364705
2015-02-11 12:00:00,29.3137,29.38038,29.47805,28.6526555,44.50806871421161
2015-02-11 14:00:00,29.3375,29.34704,29.47355333333333,28.6534885,45.23972602739716
2015-02-11 15:00:00,29.3613,29.32164,29.47461,28.654361,45.97972972972986
2015-02-11 16:00:00,29.3455,29.33434,29.466146666666667,28.654607,44.03868600967153
2015-02-12 10:00:00,29.7264,29.41688,29.466676666666665,28.6566,68.45680322649129
2015-02-12 11:00:00,29.7105,29.49624,29.468263333333333,28.658584,67.41925368454059
2015-02-12 13:00:00,29.6946,29.56766,29.46720333333333,28.6609645,67.41925368454059
2015-02-12 14:00:00,29.7898,29.65336,29.46984,28.6643765,72.55440109782391
2015-02-12 15:00:00,29.8533,29.75492000000001,29.472483333333333,28.668106,71.21118651038452
2015-02-12 16:00:00,29.8692,29.78348,29.482006666666667,28.671677,72.42154758254117
2015-02-13 10:00:00,29.9962,29.84062,29.495676666666668,28.6760415,73.8464521132222
2015-02-13 13:00:00,29.9803,29.89776,29.510753333333334,28.6804855,73.8464521132222
2015-02-13 14:00:00,29.9009,29.91998,29.523976666666663,28.684611,84.20470874322973
2015-02-13 15:00:00,29.9501,29.93934,29.54042666666667,28.6895385,84.50444589026232
2015-02-13 16:00:00,30.012,29.9679,29.56,28.69549,85.4791179758154
2015-02-17 10:00:00,29.8454,29.93774,29.57296,28.701005,72.5352737598723
2015-02-17 11:00:00,29.8692,29.91552,29.589366666666667,28.706083,72.53527375987221
2015-02-17 12:00:00,29.9644,29.92822,29.60841,28.7119155,75.6528226809251
2015-02-17 13:00:00,30.012,29.9406,29.62851333333333,28.718105,66.35738831615112
2015-02-17 14:00:00,30.0438,29.94696,29.649406666666668,28.7237395,68.74789065136693
2015-02-17 15:00:00,30.007,29.97928,29.67035333333333,28.7295795,67.16860848538141
2015-02-17 16:00:00,29.9962,30.00468,29.690986666666667,28.735610500000003,62.50302883450459
2015-02-18 11:00:00,30.1231,30.03642,29.71638,28.742554,65.17776777677769
2015-02-18 12:00:00,30.0976,30.05354,29.74198,28.749965000000003,62.71148708815672
2015-02-18 13:00:00,30.0914,30.06306,29.76367,28.7575035,56.12139917695463
2015-02-18 14:00:00,30.1866,30.09898,29.78887333333333,28.766312000000003,62.03757731357216
2015-02-18 15:00:00,30.1549,30.130720000000004,29.81056333333333,28.7752,65.69451309935761
2015-02-18 16:00:00,30.139,30.1339,29.83225333333333,28.7842065,62.17296043304557
2015-02-19 11:00:00,30.1549,30.14536,29.86135,28.793253,59.789012193451256
2015-02-19 12:00:00,30.1628,30.159640000000003,29.88965333333333,28.80551250000001,77.78361344537821
2015-02-19 13:00:00,30.0908,30.140480000000004,29.915556666666664,28.8172935,67.88827897965794
2015-02-19 14:00:00,30.0755,30.124600000000004,29.940156666666667,28.8296725,60.29657089898063
2015-02-19 15:00:00,30.0912,30.11504,29.964486666666662,28.842289,57.80141843971639
2015-02-19 16:00:00,30.1073,30.10552,29.98988,28.8549065,56.45456393575915
2015-02-20 10:00:00,30.012,30.07536,29.9994,28.867166500000003,50.45421511627899
2015-02-20 11:00:00,30.0914,30.07548,30.012096666666668,28.8794665,57.68982229402258
2015-02-20 12:00:00,30.1231,30.085,30.02638,28.8922425,50.0
2015-02-20 13:00:00,30.1866,30.10408,30.039606666666664,28.905971,57.92096831612674
2015-02-20 14:00:00,30.2819,30.139,30.05389333333333,28.921128000000003,64.63358426793687
2015-02-20 15:00:00,30.3612,30.20884,30.07029333333333,28.9367175,63.74803149606324
2015-02-20 16:00:00,30.2977,30.2501,30.08034333333333,28.951874,60.70785842831418
2015-02-23 10:00:00,30.1866,30.2628,30.08722,28.966237,53.12335958005246
2015-02-23 11:00:00,30.1708,30.25964,30.09621666666667,28.980521,51.04344402152504
2015-02-23 12:00:00,30.2758,30.25842,30.107073333333336,28.994219,56.57741559953436
2015-02-23 13:00:00,30.2263,30.23144,30.114216666666668,29.0081855,58.09922295277928
2015-02-23 14:00:00,30.2501,30.22192,30.12770666666667,29.0218345,60.33136094674546
2015-02-23 15:00:00,30.2185,30.2283,30.13935,29.035246,57.39342548495749
2015-02-23 16:00:00,30.2342,30.24098,30.148343333333333,29.048736000000005,57.37361998837896
2015-02-24 10:00:00,30.2342,30.23266,30.15575,29.062147,64.51907997909035
2015-02-24 11:00:00,30.4564,30.27868,30.16950333333333,29.076669000000003,70.09911894273108
2015-02-24 12:00:00,30.3612,30.3009,30.18131,29.088731,62.25424601132263
2015-02-24 13:00:00,30.4049,30.33818,30.19493333333333,29.1006145,61.46895029946419
2015-02-24 14:00:00,30.4169,30.374720000000003,30.204726666666662,29.112636500000004,57.77291570704731
2015-02-24 15:00:00,30.4406,30.416000000000004,30.21616,29.124540000000003,54.88435039370075
2015-02-24 16:00:00,30.4406,30.41284,30.2278,29.136523,59.53556652876021
2015-02-25 10:00:00,30.3374,30.40808,30.232826666666668,29.147831,60.16994874561639
2015-02-25 11:00:00,30.3612,30.39934,30.23970333333333,29.159417,62.703496130237454
2015-02-25 12:00:00,30.4168,30.39932,30.248963333333336,29.1720745,60.071428571428406
2015-02-25 13:00:00,30.4485,30.4009,30.258750000000003,29.1849695,66.28554676048083
2015-02-25 15:00:00,30.4644,30.40566,30.26880333333333,29.1977855,65.89055316624653
2015-02-25 16:00:00,30.4564,30.42946,30.28099,29.210879,68.28031350852915
2015-02-26 10:00:00,30.3295,30.42312,30.28945666666667,29.2231,56.2541015881348
2015-02-26 11:00:00,30.3187,30.4035,30.29704,29.235108,55.467840041413126
2015-02-26 13:00:00,30.3929,30.392380000000003,30.30656,29.247487,44.917560429006144
2015-02-26 14:00:00,30.3453,30.36856,30.31767,29.260739000000004,48.622422457113295
2015-02-26 15:00:00,30.282,30.33368,30.324023333333333,29.272881,39.70169264286909
2015-02-26 16:00:00,30.3453,30.33684,30.33143,29.2851025,44.47530864197566
2015-02-27 10:00:00,30.3929,30.35168,30.338306666666668,29.297878500000003,46.450364637594994
2015-02-27 11:00:00,30.4721,30.367520000000003,30.344646666666662,29.3110505,52.09692451071767
2015-02-27 12:00:00,30.3771,30.373880000000003,30.345176666666667,29.323906,52.67196123300575
2015-02-27 13:00:00,30.3672,30.39092,30.347493333333333,29.3354425,50.41152263374487
2015-02-27 14:00:00,30.3595,30.39376,30.353256666666663,29.3469405,45.793569226251854
2015-02-27 15:00:00,30.3136,30.3779,30.358016666666668,29.3581295,40.29915144541946
2015-02-27 16:00:00,30.3136,30.3462,30.359276666666663,29.370985,38.901972328525225
2015-03-02 10:00:00,30.1866,30.308100000000003,30.35795333333333,29.3833245,33.10370741482974
2015-03-02 11:00:00,30.1787,30.2704,30.35557333333333,29.3947915,38.901972328525225
2015-03-02 12:00:00,30.2263,30.24376,30.355833333333337,29.4083215,43.54928790840541
2015-03-02 13:00:00,30.1946,30.219960000000004,30.354513333333333,29.421454999999995,35.28276681015291
2015-03-02 15:00:00,30.2501,30.20726,30.35504333333333,29.435104000000003,43.01643192488248
2015-03-02 16:00:00,30.3612,30.24218,30.35187,29.4493085,55.42911982451332
2015-03-03 10:00:00,30.1549,30.237420000000004,30.34499333333333,29.4628385,39.08757450710675
2015-03-03 11:00:00,30.0755,30.20726,30.33401333333333,29.4754955,32.44857332448569
2015-03-03 12:00:00,30.0279,30.17392,30.321046666666668,29.487478,24.54732981893176
2015-03-03 13:00:00,30.0676,30.13742,30.308613333333334,29.499183,31.065704147803658
2015-03-03 14:00:00,30.0597,30.07712,30.295916666666663,29.510293,31.1419109530233
2015-03-03 15:00:00,30.0912,30.06438,30.28771,29.5213225,34.012632582528866
2015-03-03 16:00:00,30.0755,30.06438,30.27818666666667,29.532670000000003,35.28248238348374
2015-03-04 10:00:00,29.8073,30.02026,30.25787,29.542756,26.49707548045676
2015-03-04 11:00:00,29.8692,29.98058,30.23856,29.552199,34.31818181818176
2015-03-04 12:00:00,29.9327,29.95518,30.22083666666667,29.561801,38.47883102285501
2015-03-04 13:00:00,29.966,29.93014,30.204490000000003,29.571014,37.643596316339206
2015-03-04 14:00:00,29.9248,29.9,30.191,29.579624000000003,37.307113285660506
2015-03-04 15:00:00,29.9801,29.93456,30.179713333333336,29.5886695,37.29531338226992
2015-03-04 16:00:00,29.9327,29.94726,30.164373333333334,29.597398500000004,28.55140654720192
2015-03-05 10:00:00,30.1231,29.98534,30.15696666666667,29.606762000000003,48.38250254323497
2015-03-05 11:00:00,30.1233,30.0168,30.151676666666667,29.616047500000004,52.64439035184768
2015-03-05 12:00:00,30.1073,30.0533,30.143743333333337,29.624697500000003,54.55170832377893
2015-03-05 13:00:00,30.0755,30.07238,30.133163333333336,29.6331485,50.45701723938465
2015-03-05 14:00:00,30.1311,30.112060000000003,30.12179666666667,29.6419965,53.91447368421058
2015-03-05 15:00:00,30.1547,30.11838,30.114383333333333,29.6506455,53.51177967039034
2015-03-05 16:00:00,30.0914,30.112,30.10519,29.658819,50.83534727330034
2015-03-06 09:00:00,29.8216,30.05486,30.087260000000004,29.665326,50.7500262246931
2015-03-06 10:00:00,29.6629,29.97234,30.06557,29.6711985,40.17712598800114
2015-03-06 11:00:00,29.6788,29.88188,30.044410000000003,29.676674,37.33665835411452
2015-03-06 14:00:00,29.5042,29.75178,30.021663333333333,29.680642,29.81290435390781
2015-03-06 15:00:00,29.4407,29.621640000000003,29.997063333333333,29.6841335,29.24277506217281
2015-03-06 16:00:00,29.4248,29.54228,29.970346666666664,29.6875455,25.357237951539688
2015-03-09 10:00:00,29.52,29.5137,29.94786,29.6915925,32.430821626223704
2015-03-09 11:00:00,29.4939,29.47672,29.922653333333336,29.6951915,18.857651950108448
2015-03-09 12:00:00,29.5042,29.47672,29.894086666666663,29.698842,19.660884053709367
2015-03-09 13:00:00,29.5597,29.50052,29.874246666666668,29.701859,24.1649367805243
2015-03-09 14:00:00,29.5769,29.53094,29.857626666666665,29.7044945,26.148105625717108
2015-03-09 16:00:00,29.5677,29.540479999999995,29.842286666666663,29.707788,21.796155386463354
2015-03-10 10:00:00,29.0518,29.45206,29.808426666666666,29.708224,13.017235597880529
2015-03-10 11:00:00,29.052,29.36162,29.77483666666667,29.708185,13.606442577030547
2015-03-10 12:00:00,28.8693,29.223540000000003,29.734106666666666,29.7073915,14.49026773062839
2015-03-10 13:00:00,28.7582,29.0598,29.690196666666665,29.704852,15.023583082037888
2015-03-10 14:00:00,28.7981,28.90588,29.656556666666667,29.704258,16.571775601609346
2015-03-10 15:00:00,28.7582,28.84716,29.619523333333333,29.7030215,18.45932690681542
2015-03-10 16:00:00,28.7582,28.788400000000003,29.58037333333333,29.701434,19.506746492717312
2015-03-11 10:00:00,28.6233,28.7392,29.535616666666662,29.699172,17.6318552620951
2015-03-11 11:00:00,28.4935,28.68626,29.487906666666664,29.6965785,9.672350121788384
2015-03-11 12:00:00,28.5027,28.62718,29.438659999999995,29.6941105,10.53511705685625
2015-03-11 13:00:00,28.536,28.58274,29.39210333333333,29.6923645,12.144197685330028
2015-03-11 14:00:00,28.4884,28.52878,29.33761333333333,29.689587000000003,7.85270280903309
2015-03-11 15:00:00,28.5598,28.51608,29.285496666666667,29.686849,11.62176439514019
2015-03-11 16:00:00,28.536,28.52458,29.23312,29.683,11.495110845711949
2015-03-12 10:00:00,28.8058,28.585200000000004,29.190796666666664,29.6804605,38.75274323335783
2015-03-12 11:00:00,28.7797,28.633940000000003,29.145750000000003,29.677235,37.83832067887454
2015-03-12 13:00:00,28.6313,28.66252,29.09497,29.673769000000004,39.034279395503226
2015-03-12 14:00:00,28.5995,28.67046,29.04524,29.670198,42.11154190277372
2015-03-12 15:00:00,28.6313,28.68952,29.00556333333333,29.6675795,41.64161154539982
2015-03-12 16:00:00,28.6948,28.66732,28.97329333333333,29.6648815,46.89641668298425
2015-03-13 10:00:00,28.2761,28.5666,28.926536666666667,29.659852,33.26157905701001
2015-03-13 11:00:00,28.2107,28.48248,28.88342,29.6540195,34.94819786954622
2015-03-13 12:00:00,28.1948,28.40154,28.84189,29.648266000000003,38.11569984881042
2015-03-13 13:00:00,28.2821,28.3317,28.803800000000003,29.64287,41.73658975127359
2015-03-13 14:00:00,28.2504,28.24282,28.76148,29.637474,39.288928892889246
2015-03-13 15:00:00,28.2821,28.24402,28.721086666666668,29.632673,42.169589311470496
2015-03-13 16:00:00,28.3932,28.280520000000003,28.68405333333333,29.6289435,43.86145910095805
2015-03-16 10:00:00,28.5837,28.358300000000003,28.65152,29.6255315,51.565268753691626
2015-03-16 11:00:00,28.5837,28.41862,28.618413333333333,29.6221195,41.14363186857005
2015-03-16 13:00:00,28.7106,28.51066,28.589843333333334,29.619342000000003,47.44961984203149
2015-03-16 14:00:00,28.724,28.599039999999995,28.578916666666665,29.617425000000004,53.80011478232354
2015-03-16 15:00:00,28.7424,28.66888,28.568596666666664,29.616314,55.92307054629863
2015-03-16 16:00:00,28.6948,28.6911,28.56278,29.614489,52.59798707143447
2015-03-17 10:00:00,28.6471,28.70378,28.559076666666662,29.6129015,48.02287988062661
2015-03-17 11:00:00,28.6154,28.68474,28.552986666666666,29.610998,70.70670084218249
2015-03-17 14:00:00,28.7344,28.68682,28.55219333333333,29.609411,79.99770878680278
2015-03-17 15:00:00,28.7424,28.68682,28.551666666666662,29.607824,81.65317919075146
2015-03-17 16:00:00,28.7424,28.696340000000003,28.555636666666665,29.605761,79.59367365307963
2015-03-18 11:00:00,28.9169,28.7503,28.569750000000003,29.6059195,86.20315046170568
2015-03-18 12:00:00,28.9487,28.81696,28.584616666666665,29.6067925,86.20464914186407
2015-03-18 14:00:00,29.3296,28.936,28.61107,29.609808,89.33131720430114
2015-03-18 15:00:00,29.4764,29.0828,28.64400333333333,29.6130815,88.92474055986753
2015-03-18 16:00:00,29.5835,29.25102,28.678126666666667,29.616890500000004,89.87079278991872
2015-03-19 10:00:00,29.2026,29.30816,28.70034666666667,29.619747000000004,66.31516116195786
2015-03-19 11:00:00,29.2185,29.36212,28.71410333333333,29.622088,66.37091968483082
2015-03-19 12:00:00,29.1391,29.32402,28.72608333333333,29.624151,62.6233055431808
