timestamp,close,ma5,ma30,ma200,rsi
2019-02-25 16:00:00,9.0,8.898,8.289660000000001,7.629422499999999,71.88183807439823
2019-02-25 17:00:00,9.02,8.922,8.335659999999999,7.6412225,70.70258594828101
2019-02-25 18:00:00,9.22,9.01,8.387993333333332,7.654072999999999,75.86966094231619
2019-02-25 19:00:00,9.29,9.102,8.436993333333334,7.667273,70.90522962569683
2019-02-26 04:00:00,9.15,9.136,8.48466,7.679773,64.00298730395824
2019-02-26 07:00:00,9.26,9.188,8.533993333333333,7.693073000000001,64.8773378673792
2019-02-26 08:00:00,9.29,9.242,8.582326666666667,7.706798,65.2987760979122
2019-02-26 09:00:00,9.18,9.234,8.627659999999999,7.719698000000001,54.95943470295736
2019-02-26 10:00:00,9.443,9.2646,8.679093333333332,7.734188,74.88119484046165
2019-02-26 11:00:00,9.8623,9.40706,8.744670000000001,7.750449499999999,79.1819051370056
2019-02-26 12:00:00,10.46,9.64706,8.831453333333334,7.7694995,83.9130434782609
2019-02-26 13:00:00,10.0,9.78906,8.90262,7.7862245,73.10606060606062
2019-02-26 14:00:00,10.03,9.95906,8.970453333333332,7.8031745,72.90076335877863
2019-02-26 15:00:00,10.17,10.10446,9.043119999999998,7.820874499999999,72.7969348659004
2019-02-26 16:00:00,9.74,10.080000000000002,9.10362,7.836524499999999,62.25165562913908
2019-02-26 17:00:00,9.69,9.926,9.153953333333334,7.850599499999999,60.98360655737705
2019-02-26 18:00:00,9.94,9.914,9.21062,7.866057,61.61290322580645
2019-02-26 19:00:00,9.95,9.898,9.264623333333333,7.881557,60.85526315789474
2019-02-27 04:00:00,9.94,9.852,9.319956666666664,7.897099499999999,63.573883161512015
2019-02-27 05:00:00,10.1,9.923999999999998,9.367956666666666,7.913399500000001,64.18918918918918
2019-02-27 06:00:00,10.15,10.016,9.41629,7.929949499999999,64.42953020134229
2019-02-27 07:00:00,10.0,10.028,9.45729,7.9463495,63.57615894039735
2019-02-27 08:00:00,10.0,10.038,9.497956666666663,7.962449499999999,60.10155966630395
2019-02-27 09:00:00,10.0,10.05,9.530343333333333,7.9776995,52.94520254951449
2019-02-27 10:00:00,10.0015,10.0303,9.573393333333334,7.993707,36.83606086706861
2019-02-27 11:00:00,9.4701,9.89432,9.594896666666669,8.0065575,35.385294279883084
2019-02-27 12:00:00,9.84,9.86232,9.62623,8.0203075,45.58714232627277
2019-02-27 13:00:00,9.939,9.85012,9.664863333333331,8.0333025,44.53073207690122
2019-02-27 14:00:00,9.8309,9.8163,9.698226666666669,8.045456999999999,52.539248002681695
2019-02-27 15:00:00,9.71,9.758,9.72256,8.056557,50.5374032674119
2019-02-27 16:00:00,9.81,9.82598,9.74956,8.068582,46.20060790273559
2019-02-28 07:00:00,9.85,9.82798,9.777226666666667,8.080507,47.12775735294118
2019-02-28 08:00:00,9.94,9.82818,9.801226666666668,8.092857,50.0
2019-02-28 09:00:00,9.9,9.842,9.821560000000002,8.105307,44.12041392285984
2019-02-28 10:00:00,9.745,9.849,9.841393333333333,8.116932,38.78613356960899
2019-02-28 11:00:00,9.625,9.812,9.853559999999998,8.127607000000001,39.44137853361863
2019-02-28 12:00:00,9.5701,9.75602,9.862896666666666,8.1382575,38.25858961053148
2019-02-28 13:00:00,9.585,9.68502,9.876396666666666,8.1474825,38.75704377980061
2019-02-28 14:00:00,9.6714,9.6393,9.884009999999998,8.1564695,41.45040145040144
2019-02-28 15:00:00,9.61,9.6123,9.8756,8.1653195,54.78945566586783
2019-02-28 16:00:00,9.51,9.5893,9.843933333333332,8.1737195,36.1414412901058
2019-02-28 17:00:00,9.54,9.583279999999998,9.8286,8.1823195,32.21291012838793
2019-02-28 18:00:00,9.65,9.596279999999998,9.815933333333334,8.191398999999999,41.94926568758346
2019-02-28 19:00:00,9.63,9.588,9.797933333333331,8.200149,46.088402112262855
2019-03-01 07:00:00,9.76,9.618,9.7986,8.209598999999999,47.6249287478624
2019-03-01 08:00:00,9.85,9.686,9.803933333333331,8.219598999999999,50.0
2019-03-01 09:00:00,9.79,9.736,9.798933333333334,8.229299000000001,43.0076449748275
2019-03-01 10:00:00,10.1169,9.82938,9.804496666666669,8.240149,57.9771974990805
2019-03-01 11:00:00,9.9585,9.89508,9.805113333333336,8.2506415,57.83256291730875
2019-03-01 12:00:00,9.9649,9.93606,9.80061,8.261215499999999,63.60361802609464
2019-03-01 13:00:00,10.01,9.96806,9.795943333333334,8.272607,67.74505849132717
2019-03-01 14:00:00,10.005,10.01106,9.79611,8.283182,67.07872478854918
2019-03-01 15:00:00,9.99,9.98568,9.795776666666669,8.293924,63.75410119150409
2019-03-01 16:00:00,10.0,9.99398,9.795776666666669,8.304174,67.61835923382733
2019-03-01 17:00:00,9.99,9.999,9.795393333333331,8.315124,73.60346184107013
2019-03-01 18:00:00,9.96,9.989,9.811723333333331,8.325874,70.65302911093643
2019-03-04 04:00:00,10.1,10.008,9.820390000000002,8.337174,71.4940771876195
2019-03-04 07:00:00,10.3,10.07,9.832423333333333,8.349895,77.3068144766874
2019-03-04 08:00:00,10.42,10.154,9.85206,8.36297,77.12031558185416
2019-03-04 09:00:00,10.29,10.214000000000002,9.871393333333334,8.375395,67.50477402928075
2019-03-04 10:00:00,10.1199,10.24598,9.881723333333332,8.386744499999999,62.06745189845641
2019-03-04 11:00:00,10.11,10.24798,9.89039,8.398394000000001,49.67139727593104
2019-03-04 12:00:00,9.425,10.07298,9.873223333333334,8.406519000000001,33.079606723755106
2019-03-04 13:00:00,9.62,9.91298,9.86389,8.415794,40.23001529658371
2019-03-04 14:00:00,9.93,9.84098,9.870056666666668,8.426319,48.0295566502463
2019-03-04 15:00:00,9.74,9.765,9.87389,8.435993999999999,44.0180586907449
2019-03-04 17:00:00,9.57,9.657,9.873886666666667,8.444785999999999,41.1392405063291
2019-03-04 18:00:00,9.57,9.686,9.873386666666669,8.453236,40.88983050847457
2019-03-05 04:00:00,9.75,9.712,9.876006666666669,8.462536,45.25691699604742
2019-03-05 05:00:00,9.9,9.706,9.885673333333331,8.472786,48.86792452830188
2019-03-05 07:00:00,9.95,9.748,9.90034,8.4829365,47.07031249999999
2019-03-05 08:00:00,9.78,9.79,9.90834,8.4921865,39.72332015810273
2019-03-05 09:00:00,9.81,9.838,9.913673333333334,8.5004865,37.5
2019-03-05 10:00:00,10.08,9.904,9.928673333333334,8.510136500000002,45.93023255813954
2019-03-05 11:00:00,10.1,9.944,9.940006666666669,8.518237000000001,49.59051812831804
2019-03-05 12:00:00,10.295,10.013,9.95484,8.527567,53.53728489483749
2019-03-05 13:00:00,10.51,10.159,9.978839999999998,8.537367,75.29137529137529
2019-03-05 14:00:00,10.465,10.29,9.990443333333332,8.547692,71.17794486215541
2019-03-05 15:00:00,10.5168,10.37736,10.009053333333332,8.558776,66.89313680331645
2019-03-05 16:00:00,10.13,10.38336,10.014556666666666,8.567676,60.08481588746382
2019-03-05 17:00:00,9.35,10.19436,9.992556666666667,8.5731865,45.67542066362635
2019-03-05 18:00:00,9.04,9.90036,9.96039,8.5775865,40.713484721054094
2019-03-05 19:00:00,8.65,9.53736,9.915723333333334,8.58156,32.047264655960305
2019-03-06 04:00:00,8.5,9.134,9.865723333333332,8.584774,27.15106410758584
2019-03-06 05:00:00,8.61,8.83,9.819723333333334,8.5879785,28.550390574977584
2019-03-06 06:00:00,8.63,8.685999999999998,9.77539,8.5913785,30.66316922249128
2019-03-06 07:00:00,8.56,8.59,9.724056666666666,8.5942535,29.26068489514202
2019-03-06 08:00:00,8.36,8.532,9.65939,8.5965535,20.78407392308739
2019-03-06 09:00:00,8.11,8.453999999999999,9.58239,8.597603,18.64759263927404
2019-03-06 10:00:00,8.5371,8.43942,9.52396,8.601389,24.19179610652733
2019-03-06 11:00:00,8.27,8.36742,9.462296666666669,8.604239,17.609462664121736
2019-03-06 12:00:00,8.067,8.26882,9.394196666666666,8.606974,16.839980087394252
2019-03-06 13:00:00,8.1513,8.22708,9.35174,8.6104805,17.580791053367378
2019-03-06 14:00:00,8.0836,8.2218,9.300526666666665,8.6135985,19.265889703232062
2019-03-06 15:00:00,8.08,8.130379999999999,9.23886,8.6159485,25.12535255405834
2019-03-06 16:00:00,8.05,8.086380000000002,9.182526666666668,8.6180985,28.220696937698065
2019-03-06 17:00:00,7.8,8.03298,9.123526666666663,8.6182485,30.0731432858215
2019-03-06 18:00:00,7.69,7.940720000000001,9.060859999999998,8.6180985,30.647935779816574
2019-03-06 19:00:00,7.75,7.874,8.994193333333332,8.6181985,28.95046015273161
2019-03-07 04:00:00,7.69,7.796000000000001,8.920526666666666,8.6191735,27.434223161129268
2019-03-07 07:00:00,7.92,7.77,8.85286,8.6212235,35.73212056358123
2019-03-07 08:00:00,7.87,7.784000000000001,8.789193333333335,8.6234485,38.29319571865445
2019-03-07 09:00:00,7.83,7.812,8.723193333333334,8.6255485,42.56426598682816
2019-03-07 10:00:00,7.47,7.756,8.636193333333333,8.6256985,20.614638982210707
2019-03-07 11:00:00,7.205,7.659000000000001,8.539693333333334,8.6244495,20.63850904278783
2019-03-07 12:00:00,7.1588,7.50676,8.435153333333334,8.6230435,22.591743119266056
2019-03-07 13:00:00,7.0301,7.33878,8.319156666666666,8.620944,17.046790500822908
2019-03-07 14:00:00,7.08,7.18878,8.206323333333334,8.619394000000002,20.191279553284986
2019-03-07 15:00:00,7.1,7.1147800000000005,8.09243,8.617494,21.17307918578652
2019-03-07 16:00:00,7.08,7.08978,7.990763333333334,8.615344,21.298378506332057
2019-03-07 17:00:00,7.08,7.07402,7.915096666666668,8.613044,24.996527295457668
2019-03-07 18:00:00,7.11,7.090000000000001,7.850763333333333,8.611144000000001,28.67333431386966
2019-03-07 19:00:00,7.12,7.098000000000001,7.799763333333333,8.608994,25.950526797984395
2019-03-08 04:00:00,7.1,7.098000000000001,7.753096666666666,8.607069000000001,26.76799495983616
2019-03-08 05:00:00,7.14,7.109999999999999,7.7040966666666675,8.605877499999998,13.882200407482856
2019-03-08 07:00:00,7.16,7.126,7.655096666666667,8.60524,16.184035054296075
2019-03-08 08:00:00,6.92,7.087999999999999,7.60043,8.60309,13.594175068010898
2019-03-08 09:00:00,7.03,7.07,7.556096666666666,8.601415000000001,27.995599119824007
2019-03-08 10:00:00,7.05,7.06,7.520763333333334,8.599515,39.73237943826179
2019-03-08 11:00:00,6.86,7.004,7.46486,8.596415,33.3741375472958
2019-03-08 12:00:00,7.125,6.997,7.426693333333333,8.59449,54.58498405643058
2019-03-08 13:00:00,7.075,7.0280000000000005,7.393626666666667,8.592365,49.7584541062802
2019-03-08 14:00:00,7.0593,7.03386,7.357226666666666,8.5894115,48.02561366061903
2019-03-08 15:00:00,7.065,7.03686,7.323273333333334,8.5868865,49.26210153482883
2019-03-08 16:00:00,7.0599,7.07684,7.28927,8.5849445,49.01615271659324
2019-03-08 17:00:00,7.05,7.061840000000001,7.255936666666667,8.5831945,47.00419412822047
2019-03-08 18:00:00,7.03,7.052840000000001,7.23027,8.5812445,45.55072177180147
2019-03-11 05:00:00,7.1,7.060979999999999,7.210603333333333,8.5794445,50.0
2019-03-11 07:00:00,6.91,7.02998,7.182603333333333,8.5764945,40.506851576688135
2019-03-11 08:00:00,6.96,7.010000000000001,7.15827,8.573344500000001,41.944578701466064
2019-03-11 09:00:00,6.91,6.982000000000001,7.124603333333334,8.569544500000001,49.52444359901086
2019-03-11 10:00:00,6.76,6.928,7.087603333333334,8.564929000000001,37.63056624518962
2019-03-11 11:00:00,6.86,6.88,7.055269999999999,8.561954,41.89004609868534
2019-03-11 12:00:00,6.825,6.863000000000001,7.0337700000000005,8.558504000000001,48.27823691460055
2019-03-11 13:00:00,6.6697,6.80494,7.015926666666667,8.5541525,24.89246718870628
2019-03-11 14:00:00,6.6,6.74294,6.997299999999999,8.5496775,24.363126079447294
2019-03-11 15:00:00,6.6146,6.71386,6.98345,8.545125500000001,25.96995569004649
2019-03-11 16:00:00,6.59,6.65986,6.967116666666668,8.540675499999999,24.846430840923546
2019-03-11 17:00:00,6.6,6.61486,6.950450000000001,8.5361255,25.77178379517437
2019-03-12 04:00:00,6.72,6.62492,6.9384500000000005,8.5319255,34.42220543806647
2019-03-12 07:00:00,6.7,6.644920000000001,6.9257833333333325,8.5279255,34.42220543806647
2019-03-12 08:00:00,6.65,6.651999999999999,6.91045,8.5243755,28.348729792147864
2019-03-12 09:00:00,6.6699,6.66798,6.895446666666667,8.521142,36.186859970084015
2019-03-12 10:00:00,6.5337,6.65472,6.87657,8.5171855,27.6876373913954
2019-03-12 11:00:00,6.4484,6.6004000000000005,6.853516666666666,8.512627,26.700989299414545
2019-03-12 12:00:00,6.445,6.5494,6.8296833333333336,8.508077,31.33886255924176
2019-03-12 13:00:00,6.495,6.5184,6.815516666666667,8.502802,27.015113350125944
2019-03-12 14:00:00,6.5,6.48442,6.79785,8.497802,28.730366492146587
2019-03-12 15:00:00,6.45,6.46768,6.77785,8.493151999999998,33.323212388037064
2019-03-12 16:00:00,6.4,6.458000000000001,6.762516666666667,8.487902,34.35054773082946
2019-03-12 17:00:00,6.38,6.445,6.737683333333334,8.483002,31.79702048417127
2019-03-12 19:00:00,6.38,6.422,6.7145166666666665,8.478302,33.05905130687316
2019-03-13 07:00:00,6.38,6.398000000000001,6.691873333333334,8.474102,31.96129878648736
2019-03-13 08:00:00,6.43,6.394,6.670706666666666,8.470002,23.138199333086263
2019-03-13 09:00:00,6.38,6.39,6.648043333333333,8.4656445,21.919971919971843
2019-03-13 10:00:00,6.48,6.409999999999999,6.629043333333334,8.4617695,36.28589867699258
2019-03-13 11:00:00,6.7,6.473999999999999,6.6180433333333335,8.4587195,51.83558970606172
2019-03-13 12:00:00,6.68,6.534000000000001,6.604043333333334,8.4547195,60.39505471081428
2019-03-13 13:00:00,6.62,6.572,6.594376666666666,8.4493445,62.64740566037734
2019-03-13 14:00:00,6.6501,6.62602,6.584046666666667,8.444095,64.5440363069068
2019-03-13 15:00:00,6.5739,6.644800000000001,6.572843333333334,8.4387645,55.39450293996991
2019-03-13 16:00:00,6.53,6.6108,6.565176666666667,8.433064499999999,51.94754609192419
2019-03-14 07:00:00,6.53,6.580800000000001,6.554176666666667,8.4278395,55.554012774229385
2019-03-14 08:00:00,6.57,6.5708,6.545676666666666,8.4225895,61.9684595888482
2019-03-14 09:00:00,6.63,6.56678,6.5443533333333335,8.417390000000001,66.66222340709146
2019-03-14 10:00:00,6.3801,6.528020000000001,6.537023333333333,8.411590499999999,50.00499950004998
2019-03-14 11:00:00,6.235,6.46902,6.52437,8.4049655,43.66922808243103
2019-03-14 12:00:00,6.2103,6.40508,6.511713333333333,8.397867,40.19108849004377
2019-03-14 13:00:00,6.1063,6.31234,6.495256666666666,8.3904485,38.34227787716161
2019-03-14 14:00:00,6.07,6.20034,6.47359,8.382823499999999,31.534858584038886
2019-03-14 15:00:00,6.02,6.12832,6.450923333333334,8.374920999999999,13.837481386938904
2019-03-14 16:00:00,6.02,6.08532,6.429923333333333,8.366821,14.13823081938706
2019-03-14 17:00:00,6.03,6.04926,6.408593333333332,8.358721,16.099747184555298
2019-03-14 18:00:00,6.09,6.046,6.3938033333333335,8.350071,18.88679035662703
2019-03-15 07:00:00,6.11,6.054,6.382523333333334,8.342020999999999,22.51451593790736
2019-03-15 08:00:00,6.16,6.082,6.373023333333333,8.333921,28.235294117647072
2019-03-15 09:00:00,6.1501,6.108020000000001,6.361526666666666,8.325471499999999,27.91022211885104
2019-03-15 10:00:00,5.8101,6.06404,6.33853,8.315422,17.24286576429003
2019-03-15 11:00:00,5.8,6.0060400000000005,6.316863333333333,8.304922,12.612612612612637
2019-03-15 12:00:00,5.81,5.94604,6.297196666666666,8.294497,17.239397770371255
2019-03-15 13:00:00,5.84,5.88204,6.2791966666666665,8.2844145,23.841059602649025
2019-03-15 14:00:00,5.81,5.81402,6.260196666666667,8.2741395,23.674865184795507
2019-03-15 15:00:00,5.82,5.816,6.24153,8.2632645,28.5156836259944
2019-03-15 16:00:00,5.76,5.808,6.219196666666666,8.2521145,27.53623188405804
2019-03-15 17:00:00,5.78,5.802,6.1991966666666665,8.2413895,31.81818181818194
2019-03-15 18:00:00,5.77,5.787999999999999,6.17553,8.2293395,31.34328358208965
2019-03-15 19:00:00,5.76,5.7780000000000005,6.144196666666667,8.2169395,29.850746268656764
2019-03-18 04:00:00,5.76,5.766,6.11353,8.20409,22.95081967213126
2019-03-18 06:00:00,5.84,5.781999999999999,6.08753,8.191889999999999,29.850746268656764
2019-03-18 07:00:00,5.76,5.778,6.057860000000001,8.17739,21.42857142857153
2019-03-18 08:00:00,5.74,5.772,6.030063333333333,8.16259,21.12378538234061
2019-03-18 09:00:00,5.77,5.773999999999999,6.00473,8.147590000000001,44.988752811796985
2019-03-18 10:00:00,5.5983,5.74166,5.973673333333333,8.1316815,32.04557593021191
2019-03-18 11:00:00,5.8,5.73366,5.948006666666667,8.1155395,49.33634191664456
2019-03-18 12:00:00,5.775,5.73666,5.919506666666667,8.1008645,45.65740245857833
2019-03-18 13:00:00,5.775,5.74366,5.899336666666667,8.0856145,47.56403118040095
2019-03-18 14:00:00,5.74,5.73766,5.882836666666666,8.0698145,44.61931665321495
2019-03-18 15:00:00,5.685,5.755,5.865326666666666,8.0543395,44.92145178764896
2019-03-18 16:00:00,5.75,5.745,5.85345,8.0389395,48.08526933877966
2019-03-18 17:00:00,5.77,5.744,5.843450000000001,8.0228895,50.0
2019-03-18 18:00:00,5.78,5.744999999999999,5.83545,8.0067895,51.26039828585837
2019-03-18 19:00:00,5.76,5.7490000000000006,5.826783333333333,7.9904895,50.0
2019-03-19 08:00:00,5.74,5.76,5.817116666666667,7.973089499999999,43.36341916644547
2019-03-19 10:00:00,5.87,5.784,5.809783333333333,7.9559895,56.84590490415735
2019-03-19 11:00:00,5.9581,5.82162,5.80472,7.940029999999999,62.51290877796902
2019-03-19 12:00:00,5.99,5.86362,5.799053333333333,7.923679999999999,62.594458438287184
2019-03-19 13:00:00,5.94,5.8996200000000005,5.79205,7.90693,72.72848210722364
2019-03-19 14:00:00,5.985,5.94862,5.79788,7.890955,65.54621848739498
2019-03-19 15:00:00,5.9805,5.97072,5.803896666666668,7.8736425,67.88511749347253
2019-03-19 16:00:00,5.97,5.9731,5.80923,7.854181,66.66666666666657
2019-03-19 17:00:00,5.97,5.9691,5.813563333333334,7.831730999999999,70.9090909090908
2019-03-19 18:00:00,5.99,5.9791,5.819563333333333,7.811681,79.61165048543687
2019-03-19 19:00:00,5.98,5.9781,5.824896666666667,7.791431,75.0
2019-03-20 04:00:00,5.98,5.978,5.83223,7.770481000000001,73.86363636363639
2019-03-20 07:00:00,6.0,5.984,5.839563333333333,7.751781000000001,74.4444444444444
2019-03-20 08:00:00,6.06,6.002,5.84923,7.733631,80.61224489795921
2019-03-20 09:00:00,6.09,6.022,5.8602300000000005,7.714380999999999,84.99999999999996
2019-03-20 10:00:00,5.985,6.023000000000001,5.867729999999999,7.694556,62.10526315789477
2019-03-20 11:00:00,5.84,5.995,5.86773,7.674056,38.89828915209626
2019-03-20 12:00:00,5.81,5.957,5.869396666666666,7.652606,33.01886792452825
2019-03-20 13:00:00,5.8,5.905,5.871396666666668,7.630856,35.714285714285666
2019-03-20 14:00:00,5.83,5.853,5.873396666666666,7.610006000000001,33.684210526315795
2019-03-20 15:00:00,5.87,5.83,5.882453333333333,7.589356,39.17727717923605
2019-03-20 16:00:00,5.85,5.831999999999999,5.884119999999999,7.568606000000001,38.46153846153846
2019-03-20 17:00:00,5.85,5.84,5.886619999999999,7.5478485,38.46153846153846
2019-03-21 04:00:00,5.85,5.85,5.889120000000001,7.529748,35.99999999999994
2019-03-21 05:00:00,5.8,5.843999999999999,5.89112,7.509548000000001,33.33333333333327
2019-03-21 07:00:00,5.78,5.826,5.894286666666667,7.488753,32.14285714285711
2019-03-21 08:00:00,5.78,5.812,5.895286666666666,7.468498500000001,29.629629629629648
2019-03-21 09:00:00,5.79,5.8,5.895953333333334,7.4488985,22.44897959183679
2019-03-21 10:00:00,5.8653,5.80306,5.898796666666667,7.429174999999999,29.01176910143852
2019-03-21 11:00:00,5.895,5.8220600000000005,5.903296666666666,7.4094,40.21739130434775
2019-03-21 12:00:00,5.875,5.841060000000001,5.907796666666666,7.389074999999999,55.22388059701496
2019-03-21 13:00:00,5.9106,5.867179999999999,5.90915,7.369128000000001,64.76805637110988
2019-03-21 14:00:00,5.88,5.88518,5.906546666666667,7.349803,61.0741971207088
2019-03-21 15:00:00,5.88,5.888119999999999,5.90288,7.331078,57.54830917874397
2019-03-21 16:00:00,5.84,5.87712,5.899546666666667,7.3124275,45.47101449275356
2019-03-22 04:00:00,5.86,5.87412,5.89538,7.293802500000001,51.5096618357489
2019-03-22 07:00:00,5.82,5.856,5.890029999999999,7.2745455,45.959051724138
2019-03-22 08:00:00,5.81,5.8420000000000005,5.884696666666667,7.255545499999999,44.75341028331582
2019-03-22 09:00:00,5.82,5.83,5.879696666666666,7.237095499999999,52.93083235638928
