timestamp,close,ma5,ma30,ma200,rsi
2019-01-24 09:00:00,296.6299,296.43618000000004,297.4433533333333,301.262737,33.333333333332874
2019-01-24 10:00:00,297.5983,296.62986,297.4368966666667,301.221579,45.098198015792654
2019-01-24 11:00:00,297.1141,296.74608,297.40138666666667,301.183326,41.81811354761168
2019-01-24 12:00:00,296.9204,296.8623,297.35296666666665,301.148947,44.23042554458926
2019-01-24 13:00:00,296.3393,296.9204,297.28517666666664,301.109241,39.65461990386273
2019-01-24 14:00:00,296.3393,296.86228,297.19478999999995,301.067114,44.23042554458976
2019-01-24 19:00:00,296.8236,296.70734,297.13345666666663,301.02740850000004,50.0
2019-01-24 20:00:00,296.533,296.59111999999993,297.0624366666667,300.981408,46.55166275012495
2019-01-24 21:00:00,296.4362,296.49428,296.98819000000003,300.937829,50.94391084961724
2019-01-24 22:00:00,297.1141,296.64924,296.94299666666666,300.8957025,59.64893212325395
2019-01-24 23:00:00,297.2109,296.82356,296.96882,300.8506705,55.76846703733083
2019-01-25 00:00:00,297.4046,296.93976000000004,297.0011,300.808544,58.4904925187032
2019-01-25 01:00:00,297.5015,297.13346,297.02692666666667,300.765449,61.53891977760168
2019-01-25 02:00:00,297.9857,297.44336000000004,297.0366133333333,300.727196,68.51827064649947
2019-01-25 03:00:00,298.2762,297.67578000000003,297.05921,300.69088000000005,66.66599177987871
2019-01-25 04:00:00,297.9857,297.83074,297.06244,300.651659,54.54566788698027
2019-01-25 05:00:00,297.6951,297.88884,297.0527533333333,300.6143745,57.14180352050355
2019-01-25 06:00:00,297.8888,297.96630000000005,297.04629666666665,300.5766055,61.90382535155896
2019-01-25 07:00:00,297.8888,297.94692,297.04306666666673,300.5407735,72.2214254983509
2019-01-25 08:00:00,297.792,297.85008,297.05275,300.5025205,70.270421120196
2019-01-25 09:00:00,300.2131,298.29556,297.14313666666663,300.4860575,80.7014365681777
2019-01-25 10:00:00,302.0531,299.16716,297.3142266666667,300.4744365,89.04165782587106
2019-01-25 11:00:00,303.4089,300.27118,297.53373666666664,300.470563,91.86047907786497
2019-01-25 12:00:00,303.8931,301.47204,297.76616,300.4715315,91.66666666666644
2019-01-25 13:00:00,303.8931,302.69226,298.0179533333333,300.4754055,91.56631002736978
2019-01-25 14:00:00,304.0674,303.46312,298.28524,300.48082850000003,91.54590576908664
2019-01-27 19:00:00,304.7647,304.00544,298.55640000000005,300.4914815,92.13481842441097
2019-01-27 20:00:00,305.3457,304.3928,298.8501566666667,300.50358650000004,92.2221712292616
2019-01-27 21:00:00,305.6363,304.74144,299.16005666666666,300.512787,92.22226046650351
2019-01-27 22:00:00,306.0236,305.16754000000003,299.49255,300.523924,95.60407139696105
2019-01-27 23:00:00,306.1205,305.57816,299.8089033333334,300.534577,98.87689987237464
2019-01-28 00:00:00,306.0236,305.82994,300.08974666666666,300.5423245,97.72711271737305
2019-01-28 01:00:00,305.7331,305.90742,300.3770466666667,300.54377700000003,94.50565660921124
2019-01-28 02:00:00,305.4426,305.86868,300.66112,300.5447455,92.47313021851166
2019-01-28 03:00:00,305.5394,305.77184,300.96779,300.5476505,89.8549857080862
2019-01-28 04:00:00,305.0552,305.55878,301.25832,300.5471665,78.1818523177447
2019-01-28 05:00:00,305.152,305.38446000000005,301.5359333333334,300.5481345,71.42822019521579
2019-01-28 06:00:00,304.9584,305.22952000000004,301.81678,300.5481345,64.10358249265245
2019-01-28 07:00:00,303.9899,304.93898,302.0685700000001,300.544745,51.01997808311531
2019-01-28 08:00:00,304.1836,304.66782,302.30422,300.5442605,51.21940981404519
2019-01-28 09:00:00,303.312,304.31918,302.50759,300.5374815,35.29328392961983
2019-01-28 10:00:00,303.9899,304.08676,302.7271,300.545229,36.53838516223761
2019-01-28 11:00:00,304.3773,303.97054,302.9562933333333,300.5481345,37.73526088142427
2019-01-28 12:00:00,305.2489,304.22234,303.19840000000005,300.556366,43.10384731791553
2019-01-28 13:00:00,305.3457,304.45476,303.43405,300.5650815,43.10283435408082
2019-01-28 14:00:00,305.3457,304.86150000000004,303.6793833333333,300.575637,43.8594902081562
2019-01-28 19:00:00,305.2489,305.11330000000004,303.9311766666667,300.58774250000005,45.45454545454555
2019-01-28 20:00:00,305.4426,305.32636,304.18297,300.599364,50.0
2019-01-28 21:00:00,304.9584,305.26826,304.4186233333333,300.60517500000003,44.82801595214352
2019-01-28 22:00:00,305.3457,305.26826,304.67041333333333,300.619217,52.631388249787136
2019-01-28 23:00:00,305.0552,305.21016,304.8318166666667,300.632775,49.152898347802
2019-01-29 00:00:00,304.9584,305.15206,304.92866,300.6473015,50.0
2019-01-29 01:00:00,305.0552,305.07458,304.9835366666666,300.659891,61.22526395650225
2019-01-29 02:00:00,305.8299,305.24888,305.04809666666665,300.6773225,65.45502337545227
2019-01-29 03:00:00,307.0889,305.59752000000003,305.1546233333334,300.698628,83.05241970770854
2019-01-29 04:00:00,307.67,306.12048000000004,305.27471,300.7213865,82.76033970124686
2019-01-29 05:00:00,307.67,306.6628,305.37155333333334,300.74753450000003,81.48318130533596
2019-01-29 06:00:00,307.7668,307.20512,305.45225666666664,300.7722295,78.26243124929701
2019-01-29 07:00:00,307.2826,307.49566000000004,305.50713333333334,300.7925665,70.00144571345865
2019-01-29 08:00:00,307.1857,307.51502,305.54587000000004,300.8129035,68.62800680327109
2019-01-29 09:00:00,306.8952,307.36006,305.5716933333333,300.8337245,66.03799318071061
2019-01-29 10:00:00,306.9921,307.22448,305.60397666666665,300.85164050000003,65.38515002879367
2019-01-29 11:00:00,307.3794,307.147,305.6588533333333,300.873914,74.51000242973959
2019-01-29 12:00:00,307.0889,307.10826,305.71373,300.89183,68.0008261049154
2019-01-29 13:00:00,306.9921,307.06954,305.76215333333334,300.9082935,70.83449863390894
2019-01-29 14:00:00,306.779,307.0463,305.8196133333333,300.9231105,69.10548629475741
2019-01-29 19:00:00,306.7984,307.00756,305.8744933333333,300.937637,68.59532343403328
2019-01-29 20:00:00,307.1857,306.96882,305.94873666666666,300.95506850000004,65.76584957439886
2019-01-29 21:00:00,307.9605,307.14314,306.08109,300.9729845,61.42153265541474
2019-01-29 22:00:00,308.0573,307.35618000000005,306.2102133333334,300.992353,55.81304595803424
2019-01-29 23:00:00,308.3479,307.66996000000006,306.3780766666667,301.01269,59.35834782848752
2019-01-30 00:00:00,309.0258,308.11544,306.54594000000003,301.036901,64.97739709731171
2019-01-30 01:00:00,309.3163,308.54156,306.71057333333334,301.06014350000004,75.36228269273954
2019-01-30 02:00:00,308.9289,308.73524,306.83324,301.085807,70.27071026559375
2019-01-30 03:00:00,308.6384,308.85146,306.94299666666666,301.1134075,70.27071026559375
2019-01-30 04:00:00,308.9289,308.96766,307.0624366666667,301.143913,71.55160902657232
2019-01-30 05:00:00,308.7352,308.90954,307.1786466666666,301.176355,65.76584957439931
2019-01-30 06:00:00,308.6384,308.77396000000005,307.2851733333333,301.2092815,68.86826916051649
2019-01-30 07:00:00,308.5415,308.69647999999995,307.40461,301.238334,68.86659198285483
2019-01-30 08:00:00,307.8636,308.54152,307.48854,301.263997,61.86392474294483
2019-01-30 09:00:00,308.0573,308.3672,307.58861,301.2862705,63.26470402292781
2019-01-30 10:00:00,308.0573,308.23162,307.6919066666667,301.3046705,60.0
2019-01-30 11:00:00,309.0258,308.3091,307.82426000000004,301.335176,61.70222114814227
2019-01-30 12:00:00,308.5415,308.3091,307.91464666666667,301.3666495,54.90160349854212
2019-01-30 13:00:00,308.6384,308.46406,307.96629666666666,301.399576,53.06079443683496
2019-01-30 14:00:00,308.4834,308.54928,307.99341,301.4293065,43.57741675744818
2019-01-30 19:00:00,311.2531,309.18844,308.11284666666666,301.4724015,64.44984929421952
2019-01-30 20:00:00,310.7689,309.53706,308.2129166666667,301.512107,63.53219780543031
2019-01-30 21:00:00,310.5752,309.9438,308.32267,301.553265,64.44984929421952
2019-01-30 22:00:00,310.6721,310.35054,308.4388833333333,301.5953915,63.39233582250088
2019-01-30 23:00:00,310.6721,310.78828000000004,308.56478,301.6380025,65.33692295510315
2019-01-31 00:00:00,310.7689,310.69143999999994,308.69067333333334,301.680613,66.86990260511521
2019-01-31 01:00:00,310.6721,310.67207999999994,308.80043,301.7198345,66.87096161155488
2019-01-31 02:00:00,310.2847,310.61398,308.9069566666667,301.7585715,70.09578512259483
2019-01-31 03:00:00,310.6721,310.61398,309.0296233333333,301.79973,71.02740607308287
2019-01-31 04:00:00,310.7689,310.63334,309.16262,301.8374985,71.47155707588992
2019-01-31 05:00:00,311.0595,310.69146,309.30465666666674,301.8801095,68.0404506342589
2019-01-31 06:00:00,311.7374,310.90452,309.45638,301.928047,77.40862077837446
2019-01-31 07:00:00,311.931,311.23378,309.58873,301.9788895,77.77721536073443
2019-01-31 08:00:00,312.1247,311.5242999999999,309.72430999999995,302.03409000000005,80.5196546810828
2019-01-31 09:00:00,312.9963,311.96978,309.8792566666667,302.0892905,71.42892265329195
2019-01-31 10:00:00,313.0932,312.37652,310.0148366666666,302.1381965,81.5793049101935
2019-01-31 11:00:00,312.8995,312.60894,310.13427666666666,302.189039,81.57930491019225
2019-01-31 12:00:00,311.35,312.49274,310.21498,302.23213400000003,56.60373682467339
2019-01-31 13:00:00,311.2531,312.31841999999995,310.3021366666666,302.275713,55.5549181581767
2019-01-31 14:00:00,311.2919,311.97754000000003,310.3809033333333,302.317743,55.05646221672232
2019-01-31 19:00:00,310.9626,311.55141999999995,310.45515,302.3598695,52.6877740974446
2019-01-31 20:00:00,311.2531,311.22214,310.54230666666666,302.401996,59.12345492915311
2019-01-31 21:00:00,309.7037,310.89288,310.5810466666666,302.437344,42.515303283250056
2019-01-31 22:00:00,309.4131,310.52488,310.6326966666667,302.471723,39.82590424733623
2019-01-31 23:00:00,309.51,310.1685,310.68112,302.5085235,38.02420663750316
2019-02-01 00:00:00,309.2194,309.81985999999995,310.71985666666666,302.5453235,29.29957250904349
2019-02-01 01:00:00,308.7352,309.31628,310.71017,302.578734,24.92546213476487
2019-02-01 02:00:00,309.0258,309.1807,310.7263133333334,302.6155345,26.04992657856076
2019-02-01 03:00:00,308.9289,309.08386,310.7359966666666,302.6518505,14.288473695300723
2019-02-01 04:00:00,308.6384,308.90954,310.7411633333333,302.68477700000005,12.173086067522236
2019-02-01 05:00:00,309.0258,308.87082,310.66692,302.7191565,18.154913598921382
2019-02-01 06:00:00,309.9942,309.12262,310.6410966666666,302.7569255,37.676786038901554
2019-02-01 07:00:00,310.1879,309.35504000000003,310.6281866666667,302.796631,40.4855478938154
2019-02-01 08:00:00,309.8005,309.52936,310.5991333333333,302.83682100000004,37.45963944571515
2019-02-01 09:00:00,309.6068,309.72304,310.56362333333334,302.879432,38.33379224891597
2019-02-01 10:00:00,310.1879,309.95546,310.5442566666667,302.9278535,41.27085586914476
2019-02-01 11:00:00,309.6068,309.87798000000004,310.50874666666664,302.973854,49.056125927801865
2019-02-01 12:00:00,308.9289,309.62618000000003,310.4635533333333,303.0140435,45.61444822838936
2019-02-01 13:00:00,308.6384,309.39376000000004,310.3957633333333,303.0527805,42.37311865593279
2019-02-01 14:00:00,308.5609,309.18458,310.3221633333333,303.09103350000004,44.0146157901434
2019-02-03 19:00:00,308.0573,308.75846,310.22209,303.1267685,43.859935148451896
2019-02-03 20:00:00,307.5731,308.35172,310.08328,303.159211,37.28801694114364
2019-02-03 21:00:00,307.2826,308.02246,309.92833333333334,303.19068500000003,36.066017774016174
2019-02-03 22:00:00,307.5731,307.8094,309.77661333333333,303.22215900000003,40.983495556496194
2019-02-03 23:00:00,306.9921,307.49564,309.5764733333333,303.250728,33.33333333333333
2019-02-04 00:00:00,306.5078,307.18574,309.35696,303.2754225,18.96564002136409
2019-02-04 01:00:00,306.5078,306.97268,309.14390333333336,303.30157,16.071395644718052
2019-02-04 02:00:00,306.7015,306.85646,308.98895333333337,303.326749,20.37058283616382
2019-02-04 03:00:00,306.8952,306.72088,308.84369,303.356286,24.074499005660087
2019-02-04 04:00:00,305.7331,306.46908,308.6583966666667,303.380981,11.666609300244616
2019-02-04 05:00:00,305.3457,306.23666,308.47116666666665,303.4076125,12.068934821699102
2019-02-04 06:00:00,305.2489,305.98488,308.2710266666666,303.433276,13.461614837761928
2019-02-04 07:00:00,304.8615,305.6168799999999,308.10962,303.4574865,13.20747364934664
2019-02-04 08:00:00,304.1836,305.07456,307.93530333333337,303.4778235,11.824318431564391
2019-02-04 09:00:00,305.5394,305.03582,307.80295,303.510266,30.882419935310537
2019-02-04 10:00:00,306.6047,305.28761999999995,307.7157933333333,303.5499715,43.243469524447214
2019-02-04 11:00:00,308.0573,305.8493,307.6931966666667,303.594519,54.65089752056189
2019-02-04 12:00:00,307.8636,306.44972,307.6544566666666,303.6395505,51.76452008698087
2019-02-04 13:00:00,307.7668,307.16636,307.61572,303.6874875,54.99967731526296
2019-02-04 14:00:00,307.6893,307.59633999999994,307.5840833333333,303.73465,58.04759764055222
2019-02-04 19:00:00,307.1857,307.71254,307.52274666666665,303.7903345,54.32097191591362
2019-02-04 20:00:00,307.3794,307.57696,307.43558666666667,303.8474715,54.32097191591329
2019-02-04 21:00:00,307.5731,307.51886,307.3484266666666,303.907514,54.32097191591362
2019-02-04 22:00:00,307.9605,307.5576,307.28709333333336,303.9719145,65.75336652710232
2019-02-04 23:00:00,308.3479,307.68931999999995,307.24513,304.0392205,71.23316736448999
2019-02-05 00:00:00,308.251,307.90238,307.18056666666666,304.107979,71.23215978047162
2019-02-05 01:00:00,308.3479,308.09608,307.1386033333334,304.17431650000003,75.71394854850153
2019-02-05 02:00:00,308.1542,308.2123,307.11278,304.240654,81.5377283558381
2019-02-05 03:00:00,307.5731,308.13482000000005,307.07726999999994,304.297307,68.42019455464398
2019-02-05 04:00:00,307.5731,307.97986,307.04434333333336,304.3500865,60.86868686868726
2019-02-05 05:00:00,306.8952,307.7087,307.00560666666667,304.4004445,34.21188490068727
2019-02-05 06:00:00,307.2826,307.49564,306.9959233333333,304.45322400000003,42.501290655652895
2019-02-05 07:00:00,307.2826,307.32132,306.99592333333334,304.509393,43.59049031028291
2019-02-05 08:00:00,306.7984,307.16638,306.97010000000006,304.5641095,39.35323501995759
2019-02-05 09:00:00,307.67,307.18576,306.99269666666663,304.6178575,55.31975658516246
2019-02-05 10:00:00,307.0889,307.22450000000003,307.0120666666667,304.6720895,47.05929990079615
2019-02-05 11:00:00,307.4763,307.26324,307.04435,304.7258375,49.05708162867688
2019-02-05 12:00:00,306.411,307.08892000000003,307.0346666666666,304.7728065,36.66729766473306
2019-02-05 13:00:00,306.8952,307.10828000000004,307.0346666666667,304.8207435,37.70502902991001
2019-02-05 14:00:00,306.7209,306.91846,307.0675933333333,304.87023,37.21742326778148
2019-02-05 19:00:00,307.0889,306.91846,307.12569999999994,304.9215565,39.93798152233016
2019-02-05 20:00:00,307.1857,306.86034,307.19026,304.970946,42.13790528144424
2019-02-05 21:00:00,306.5078,306.8797,307.24513666666667,305.014525,41.48590975208169
2019-02-05 22:00:00,306.7984,306.86034,307.33229666666665,305.0585885,44.08327859837788
2019-02-05 23:00:00,306.5078,306.81772,307.36457666666666,305.1021675,46.8552131701139
2019-02-06 00:00:00,306.3142,306.66278,307.35489333333334,305.1447785,41.88346520048297
2019-02-06 01:00:00,306.2173,306.4691,307.29356,305.184968,41.21402061855687
2019-02-06 02:00:00,305.9268,306.35290000000003,307.22900000000004,305.222737,42.57429116684844
2019-02-06 03:00:00,306.2173,306.23668,307.17735,305.2619585,36.26340374832172
2019-02-06 04:00:00,306.411,306.21732000000003,307.13474,305.298759,43.08307654633369
2019-02-06 05:00:00,305.5394,306.06236,307.0798633333333,305.333138,32.01411458817013
2019-02-06 06:00:00,305.2489,305.86868000000004,307.00884666666667,305.3660645,37.39505824674071
2019-02-06 07:00:00,304.6678,305.61688,306.9120033333333,305.3960855,26.3374835337617
2019-02-06 08:00:00,304.7647,305.32636,306.8054766666666,305.4275595,28.871079236153847
2019-02-06 09:00:00,305.6363,305.17142,306.71509,305.47356,35.849828553615865
2019-02-06 10:00:00,305.5394,305.17142,306.6247033333333,305.51907600000004,33.96325663854765
2019-02-06 11:00:00,305.2489,305.17142,306.5214033333333,305.561687,36.7358550205461
2019-02-06 12:00:00,304.7647,305.1908,306.40842,305.597035,29.41224109655593
2019-02-06 13:00:00,304.8615,305.21016,306.31803333333335,305.633351,32.653362274250085
2019-02-06 14:00:00,304.1061,304.90412,306.2024666666666,305.6644375,29.196736447400383
2019-02-06 19:00:00,303.68,304.53224,306.09529333333336,305.692909,27.491439419476976
2019-02-06 20:00:00,303.8931,304.26108,305.98231000000004,305.721962,31.707711957401344
2019-02-06 21:00:00,303.4863,304.0054,305.8557666666666,305.74946500000004,25.939173949816396
2019-02-06 22:00:00,303.6413,303.76136,305.75053,305.780164,25.43067506431251
2019-02-06 23:00:00,303.6219,303.66452,305.6155933333333,305.810766,29.960495788307043
2019-02-07 00:00:00,303.3895,303.60642,305.49228,305.8431115,30.328805382759555
2019-02-07 01:00:00,303.68,303.5638,305.3657366666667,305.8773935,38.86509153214883
2019-02-07 02:00:00,303.9125,303.64904,305.28245333333336,305.912354,40.678596429821525
2019-02-07 03:00:00,303.5638,303.63354,305.17140666666666,305.9484765,24.402835758219155
2019-02-07 04:00:00,303.9512,303.6994,305.0790833333333,305.9879885,31.697704434404983
2019-02-07 05:00:00,304.6678,303.95506000000006,304.99838,306.028178,43.90228546244408
2019-02-07 06:00:00,304.8615,304.19136,304.92090666666667,306.0698205,51.0817092794562
2019-02-07 07:00:00,304.4548,304.29982,304.8524733333333,306.110398,45.74963944568685
2019-02-07 08:00:00,304.0868,304.40442,304.7620866666667,306.150588,49.78052718961036
2019-02-07 09:00:00,303.9899,304.41216,304.67815666666667,306.187388,53.80927797035148
2019-02-07 10:00:00,303.9899,304.27658,304.60067999999995,306.21934600000003,51.25564260883068
2019-02-07 11:00:00,304.3579,304.17586,304.5387,306.255565,61.42093401121589
2019-02-07 12:00:00,304.2224,304.12938,304.48188666666664,306.292075,57.65350472828802
